,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2240511,0.0995411,-0.12451000000000001
1,"('unfriendly', 'friendly')",0.7437286,0.7466686,0.0029400000000000537
2,"('unlikable', 'likable')",-0.2760942,-0.1777008,0.09839340000000002
3,"('repellent', 'pleasant')",1.3442059,1.3411727,-0.003033199999999958
4,"('disliked', 'liked')",-8.1011208,-8.0531716,0.04794919999999969
5,"('distant', 'outgoing')",-1.0339914,-1.0236567,0.010334699999999808
6,"('distant', 'open')",-0.6050675,-0.6040442,0.0010232999999999493
7,"('insensitive', 'sensitive')",1.0281893,1.0353974,0.0072080999999999396
8,"('unaffectionate', 'affectionate')",0.3193473,0.2739348,-0.04541250000000002
9,"('unaffectionate', 'caring')",0.7606425,0.7972544,0.03661190000000003
10,"('unsympathetic', 'sympathetic')",1.2362553,1.2276487,-0.00860660000000002
11,"('unhelpful', 'helpful')",2.0731107,2.1152832,0.042172499999999946
12,"('unsupportive', 'supportive')",-1.6317451,-1.5605424,0.07120269999999995
13,"('impolite', 'polite')",0.5319929,0.5106686,-0.021324299999999963
14,"('antisocial', 'social')",0.2826738,0.2530247,-0.029649099999999984
15,"('boring', 'funny')",0.2700956,0.1775353,-0.09256029999999998
16,"('unpopular', 'popular')",-1.6497506,-1.5939426,0.05580799999999986
17,"('nasty', 'nice')",-0.7586077,-0.7890392,-0.030431500000000056
18,"('disagreeable', 'welcoming')",-0.3698305,-0.3068652,0.0629653
19,"('inhospitable', 'hospitable')",-1.0232682,-0.9862913,0.03697689999999998
20,"('rough', 'thoughtful')",0.8165225,0.7246349,-0.09188760000000007
21,"('immoral', 'moral')",0.5080528,0.6128931,0.1048403
22,"('untrustworthy', 'trustworthy')",0.2538089,0.2438569,-0.009952000000000016
23,"('insincere', 'sincere')",6.8110236,6.7907968,-0.020226800000000544
24,"('dishonest', 'honest')",1.7037068,1.7774922,0.0737854
25,"('egoistic', 'altruistic')",0.4117651,0.3856696,-0.026095499999999994
26,"('hardhearted', 'benevolent')",0.5548512,0.469079,-0.08577219999999997
27,"('hardhearted', 'softhearted')",1.4572401,1.3722022,-0.08503789999999989
28,"('disloyal', 'loyal')",0.6480245,0.6203325,-0.02769200000000005
29,"('unfair', 'fair')",-0.379959,-0.471886,-0.09192700000000004
30,"('intolerant', 'tolerant')",1.0789478,1.0815047,0.002556900000000084
31,"('evil', 'good')",-1.621105,-1.6002916,0.020813399999999982
32,"('unkind', 'kind')",0.5070159,0.5223762,0.015360299999999993
33,"('wrong', 'right')",-0.617745,-0.5698252,0.04791979999999996
34,"('mean', 'honorable')",4.9216079,5.057884,0.1362760999999999
35,"('corrupt', 'incorrupt')",-1.6526576,-1.6995478,-0.04689019999999999
36,"('hostile', 'amicable')",-1.1028187,-1.1989589,-0.09614020000000001
37,"('fake', 'genuine')",0.7706134,0.7303926,-0.040220800000000057
38,"('untruthful', 'truthful')",-0.5974769,-0.5461769,0.05130000000000001
39,"('exploitative', 'cooperative')",0.4523274,0.4617017,0.009374300000000002
40,"('stingy', 'generous')",-0.9581298,-0.9977358,-0.03960599999999992
41,"('unforgiving', 'forgiving')",0.3739811,0.315806,-0.058175100000000035
42,"('unreliable', 'reliable')",-2.6048766,-2.5749773,0.02989929999999985
43,"('irresponsible', 'responsible')",1.0252937,1.020881,-0.004412700000000047
44,"('prejudiced', 'unprejudiced')",-1.064365,-1.1457333,-0.08136830000000006
45,"('incompetent', 'competent')",0.220681,0.1858097,-0.034871299999999994
46,"('uncompetitive', 'competitive')",-0.2553567,-0.285123,-0.029766300000000023
47,"('stupid', 'smart')",5.4391498,5.4489254,0.009775600000000217
48,"('unintelligent', 'intelligent')",0.5193599,0.5041967,-0.015163199999999932
49,"('unable', 'able')",-0.7194627,-0.649263,0.07019969999999998
50,"('clumsy', 'skillful')",-1.1327641,-1.1024283,0.030335800000000024
51,"('uneducated', 'educated')",1.0009259,1.0106668,0.009740900000000163
52,"('irrational', 'rational')",-0.7707559,-0.8345976,-0.0638417
53,"('uncreative', 'creative')",-0.63564,-0.6208755,0.014764499999999958
54,"('incapable', 'capable')",0.70254,0.8241851,0.12164509999999995
55,"('incompetent', 'clever')",1.3689521,1.3709124,0.001960299999999915
56,"('impractical', 'practical')",0.4379377,0.4671065,0.029168799999999995
57,"('unimaginative', 'imaginative')",-2.6017022,-2.6181471,-0.016444899999999762
58,"('undiscriminating', 'discriminating')",0.0450334,-0.0386025,-0.0836359
59,"('foolish', 'wise')",-1.0954446,-1.0390769,0.05636770000000002
60,"('inefficient', 'efficient')",1.2336228,1.2465006,0.01287780000000005
61,"('illogical', 'logical')",0.3442518,0.2254801,-0.11877170000000001
62,"('incompetent', 'brilliant')",1.0913662,1.2017896,0.11042339999999995
63,"('unperceptive', 'insightful')",0.2259684,0.2521038,0.026135399999999975
64,"('shy', 'confident')",-5.9802998,-5.8993837,0.08091610000000049
65,"('insecure', 'secure')",1.2171098,1.1656966,-0.05141320000000005
66,"('inactive', 'active')",-1.1202952,-1.1432478,-0.02295259999999999
67,"('doubtful', 'determined')",-1.2513318,-1.2085315,0.0428002999999999
68,"('dependent', 'independent')",-0.9459315,-0.9161501,0.02978140000000007
69,"('lazy', 'industrious')",-2.4043223,-2.3465565,0.05776579999999987
70,"('lethargic', 'energetic')",1.6319583,1.5323363,-0.09962199999999988
71,"('diffident', 'self-confident')",-0.9807436,-0.9627317,0.01801190000000008
72,"('unambitious', 'ambitious')",0.5622294,0.6187364,0.056506999999999974
73,"('helpless', 'self-reliant')",-3.1401182,-3.065229,0.07488919999999988
74,"('undedicated', 'dedicated')",-0.0693887,-0.1323269,-0.0629382
75,"('meek', 'impulsive')",-1.1655141,-1.0639524,0.10156169999999998
76,"('anxious', 'daring')",1.1397105,1.0696058,-0.07010470000000013
77,"('unmotivated', 'motivated')",-1.1002836,-1.0449236,0.055360000000000076
78,"('nonresilient', 'resilient')",-0.7964518,-0.8304952,-0.034043399999999946
79,"('wavering', 'unwavering')",-0.8043578,-0.8411972,-0.03683939999999997
80,"('dominated', 'dominating')",0.3358755,0.3234494,-0.012426099999999995
81,"('submissive', 'aggressive')",0.9018642,0.9095169,0.007652699999999957
82,"('poor', 'rich')",5.951081,5.9967304,0.045649399999999396
83,"('powerless', 'powerful')",-1.1324524,-1.1344646,-0.0020122000000000195
84,"('inferior', 'superior')",-0.0976641,-0.0598085,0.0378556
85,"('insignificant', 'prestigious')",-2.3133147,-2.3249413,-0.011626600000000042
86,"('uninfluential', 'influential')",0.5376638,0.5176968,-0.019967000000000068
87,"('unsuccessful', 'successful')",-0.4644113,-0.4022541,0.062157200000000024
88,"('low', 'eminent')",-0.3742652,-0.3628601,0.011405100000000001
