,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0225965,-0.193093,-0.1704965
1,"('unfriendly', 'friendly')",-0.7492347,-0.7887345,-0.039499799999999974
2,"('unlikable', 'likable')",0.6513668,0.6898378,0.03847099999999992
3,"('repellent', 'pleasant')",0.1036684,0.1320371,0.028368699999999997
4,"('disliked', 'liked')",-1.0382184,-1.0469627,-0.008744299999999816
5,"('distant', 'outgoing')",-0.18397,-0.1485763,0.0353937
6,"('distant', 'open')",-0.1082023,-0.0442409,0.0639614
7,"('insensitive', 'sensitive')",0.0921459,0.0793417,-0.012804200000000002
8,"('unaffectionate', 'affectionate')",-0.2172405,-0.2270545,-0.00981399999999999
9,"('unaffectionate', 'caring')",0.0833205,0.0681309,-0.015189600000000011
10,"('unsympathetic', 'sympathetic')",-0.1881035,-0.3003279,-0.11222439999999997
11,"('unhelpful', 'helpful')",-0.2781592,-0.3533583,-0.07519910000000002
12,"('unsupportive', 'supportive')",-0.0376737,0.042203,0.0798767
13,"('impolite', 'polite')",-0.1255565,-0.1998178,-0.0742613
14,"('antisocial', 'social')",0.6395119,0.5732045,-0.06630740000000002
15,"('boring', 'funny')",0.2194739,0.1739941,-0.04547979999999999
16,"('unpopular', 'popular')",-0.5019531,-0.4080726,0.09388050000000003
17,"('nasty', 'nice')",-0.2368191,-0.2241098,0.012709300000000007
18,"('disagreeable', 'welcoming')",-0.4090595,-0.2975557,0.11150380000000004
19,"('inhospitable', 'hospitable')",-0.3142385,-0.2951312,0.019107299999999994
20,"('rough', 'thoughtful')",0.2314895,0.2577437,0.026254200000000033
21,"('immoral', 'moral')",-0.3060883,-0.3386909,-0.03260260000000004
22,"('untrustworthy', 'trustworthy')",0.0175654,-0.0263295,-0.0438949
23,"('insincere', 'sincere')",0.8050988,0.6910045,-0.11409429999999998
24,"('dishonest', 'honest')",-0.0238145,-0.0545963,-0.0307818
25,"('egoistic', 'altruistic')",0.0864055,0.1402456,0.0538401
26,"('hardhearted', 'benevolent')",0.7813467,0.708311,-0.07303569999999993
27,"('hardhearted', 'softhearted')",-0.1401867,-0.0635192,0.0766675
28,"('disloyal', 'loyal')",-0.3090153,-0.4806072,-0.17159190000000002
29,"('unfair', 'fair')",-0.1551767,-0.1707236,-0.015546900000000002
30,"('intolerant', 'tolerant')",0.3899877,0.3314893,-0.058498400000000006
31,"('evil', 'good')",-0.9249275,-0.8422282,0.08269930000000003
32,"('unkind', 'kind')",-0.2151803,-0.2787986,-0.06361830000000002
33,"('wrong', 'right')",0.0951034,0.1718208,0.07671739999999999
34,"('mean', 'honorable')",1.0911332,1.142899,0.051765800000000084
35,"('corrupt', 'incorrupt')",-0.3288161,-0.2918246,0.03699150000000001
36,"('hostile', 'amicable')",-0.5105531,-0.5083901,0.002163000000000026
37,"('fake', 'genuine')",0.1872627,0.1566839,-0.030578800000000017
38,"('untruthful', 'truthful')",-0.4689736,-0.4938185,-0.024844900000000003
39,"('exploitative', 'cooperative')",0.1686146,0.1856097,0.016995099999999985
40,"('stingy', 'generous')",0.0591613,0.1242466,0.0650853
41,"('unforgiving', 'forgiving')",-0.0108573,-0.0255386,-0.014681300000000001
42,"('unreliable', 'reliable')",0.1569691,0.2017589,0.04478979999999999
43,"('irresponsible', 'responsible')",-0.2878778,-0.3180417,-0.030163899999999966
44,"('prejudiced', 'unprejudiced')",-1.0964629,-1.0964303,3.2599999999938234e-05
45,"('incompetent', 'competent')",-0.0500419,-0.1850389,-0.134997
46,"('uncompetitive', 'competitive')",0.1100098,0.047212,-0.06279780000000001
47,"('stupid', 'smart')",1.0918435,1.0809074,-0.010936099999999893
48,"('unintelligent', 'intelligent')",-0.6627953,-0.7071863,-0.04439100000000007
49,"('unable', 'able')",-0.7519015,-0.7118989,0.0400026
50,"('clumsy', 'skillful')",0.1521305,0.2103952,0.0582647
51,"('uneducated', 'educated')",0.4538613,0.3472438,-0.10661750000000003
52,"('irrational', 'rational')",-0.5975853,-0.5936362,0.003949100000000039
53,"('uncreative', 'creative')",-0.3560929,-0.3342862,0.021806700000000012
54,"('incapable', 'capable')",-0.2083596,-0.2276905,-0.019330899999999984
55,"('incompetent', 'clever')",0.0583618,-0.0113228,-0.0696846
56,"('impractical', 'practical')",0.0986902,0.0239444,-0.0747458
