,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1554764,0.0450326,-0.11044379999999998
1,"('unfriendly', 'friendly')",1.1965142,1.1445799,-0.05193429999999988
2,"('unlikable', 'likable')",0.1932753,0.2264404,0.033165099999999975
3,"('repellent', 'pleasant')",0.6528485,0.682462,0.02961349999999996
4,"('disliked', 'liked')",-7.4877556,-7.5119099,-0.024154300000000184
5,"('distant', 'outgoing')",-0.7490589,-0.8191299,-0.070071
6,"('distant', 'open')",-0.1862823,-0.2728691,-0.08658679999999996
7,"('insensitive', 'sensitive')",0.6098114,0.6492947,0.0394833
8,"('unaffectionate', 'affectionate')",0.7853682,0.7482152,-0.03715299999999999
9,"('unaffectionate', 'caring')",1.5307949,1.529666,-0.0011289000000000993
10,"('unsympathetic', 'sympathetic')",0.7293444,0.8171883,0.08784389999999997
11,"('unhelpful', 'helpful')",1.7960159,1.8463293,0.050313400000000064
12,"('unsupportive', 'supportive')",-1.4027225,-1.3391689,0.0635536000000001
13,"('impolite', 'polite')",0.4634075,0.4583102,-0.005097300000000027
14,"('antisocial', 'social')",0.2890851,0.2372752,-0.05180989999999999
15,"('boring', 'funny')",0.7075602,0.5763579,-0.1312023
16,"('unpopular', 'popular')",-0.8238275,-0.8575281,-0.03370059999999997
17,"('nasty', 'nice')",0.2527283,0.215358,-0.03737030000000002
18,"('disagreeable', 'welcoming')",-0.3133527,-0.2667398,0.04661289999999996
19,"('inhospitable', 'hospitable')",-0.4772154,-0.4413893,0.03582610000000003
20,"('rough', 'thoughtful')",0.4650627,0.4370646,-0.02799809999999997
21,"('immoral', 'moral')",0.0911116,0.2216644,0.13055280000000002
22,"('untrustworthy', 'trustworthy')",-0.0609529,-0.0408969,0.020055999999999997
23,"('insincere', 'sincere')",6.6495758,6.5905924,-0.0589833999999998
24,"('dishonest', 'honest')",1.4651341,1.518313,0.05317890000000003
25,"('egoistic', 'altruistic')",0.7879375,0.7580629,-0.029874599999999973
26,"('hardhearted', 'benevolent')",1.3632336,1.2223836,-0.14085000000000014
27,"('hardhearted', 'softhearted')",1.4856698,1.4096147,-0.07605509999999982
28,"('disloyal', 'loyal')",0.654214,0.6140158,-0.04019819999999996
29,"('unfair', 'fair')",-0.545903,-0.630676,-0.08477299999999999
30,"('intolerant', 'tolerant')",1.3216741,1.3306621,0.008987999999999996
31,"('evil', 'good')",-0.9899357,-1.006808,-0.01687229999999995
32,"('unkind', 'kind')",0.8122972,0.8338508,0.02155359999999995
33,"('wrong', 'right')",-0.147848,-0.1673809,-0.019532899999999992
34,"('mean', 'honorable')",5.1792958,5.2479561,0.06866029999999945
35,"('corrupt', 'incorrupt')",-0.9642342,-1.0231729,-0.05893870000000001
36,"('hostile', 'amicable')",-0.097659,-0.2582855,-0.1606265
37,"('fake', 'genuine')",0.7337757,0.7566678,0.02289209999999997
38,"('untruthful', 'truthful')",-0.0918798,-0.0873577,0.004522100000000001
39,"('exploitative', 'cooperative')",0.4133629,0.471636,0.05827310000000002
40,"('stingy', 'generous')",-1.3570935,-1.4194955,-0.06240200000000007
41,"('unforgiving', 'forgiving')",0.6307148,0.5563431,-0.07437170000000004
42,"('unreliable', 'reliable')",-2.9654262,-2.8927307,0.07269550000000002
43,"('irresponsible', 'responsible')",0.471285,0.5260746,0.05478959999999994
44,"('prejudiced', 'unprejudiced')",-1.2901476,-1.2455151,0.044632500000000075
45,"('incompetent', 'competent')",-0.3027709,-0.3073576,-0.004586699999999999
46,"('uncompetitive', 'competitive')",-1.1506218,-1.078297,0.07232479999999986
47,"('stupid', 'smart')",5.6595032,5.612175,-0.04732819999999993
48,"('unintelligent', 'intelligent')",0.4841581,0.4855788,0.001420699999999997
49,"('unable', 'able')",-0.364793,-0.2897188,0.07507419999999998
50,"('clumsy', 'skillful')",-1.0796879,-1.0713122,0.008375699999999986
51,"('uneducated', 'educated')",0.5159587,0.5715969,0.05563819999999997
52,"('irrational', 'rational')",-0.2406693,-0.3394033,-0.09873400000000002
53,"('uncreative', 'creative')",-0.251584,-0.2548631,-0.0032791000000000348
54,"('incapable', 'capable')",1.3597654,1.4587966,0.09903120000000021
55,"('incompetent', 'clever')",0.4835464,0.5654671,0.08192070000000001
56,"('impractical', 'practical')",0.2727829,0.2807338,0.007950899999999983
57,"('unimaginative', 'imaginative')",-2.9042059,-2.8979318,0.006274100000000171
58,"('undiscriminating', 'discriminating')",0.0973415,0.0025055,-0.094836
59,"('foolish', 'wise')",-0.5752219,-0.5721292,0.0030926999999999483
60,"('inefficient', 'efficient')",0.7197256,0.803365,0.08363940000000003
61,"('illogical', 'logical')",-0.0535853,-0.1509321,-0.09734680000000001
62,"('incompetent', 'brilliant')",0.6335085,0.7533982,0.11988969999999999
63,"('unperceptive', 'insightful')",0.0215646,0.039998,0.0184334
