,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.462557,0.349712,-0.11284499999999997
1,"('unfriendly', 'friendly')",-0.7476228,-0.8140364,-0.06641359999999996
2,"('unlikable', 'likable')",0.9200684,0.913791,-0.0062773999999999885
3,"('repellent', 'pleasant')",0.7929429,0.8159754,0.02303250000000001
4,"('disliked', 'liked')",-1.7269969,-1.7884955,-0.06149859999999996
5,"('distant', 'outgoing')",-1.0703995,-1.1033299,-0.03293040000000014
6,"('distant', 'open')",-1.116266,-1.1046446,0.011621399999999893
7,"('insensitive', 'sensitive')",0.4470372,0.4812191,0.03418189999999999
8,"('unaffectionate', 'affectionate')",-0.9385569,-0.9589126,-0.020355699999999977
9,"('unaffectionate', 'caring')",-0.2524261,-0.2683723,-0.01594620000000002
10,"('unsympathetic', 'sympathetic')",-0.1778009,-0.203797,-0.025996099999999994
11,"('unhelpful', 'helpful')",0.728765,0.7403815,0.01161650000000003
12,"('unsupportive', 'supportive')",-0.27832,-0.2424668,0.0358532
13,"('impolite', 'polite')",0.2636841,0.2921105,0.02842640000000002
14,"('antisocial', 'social')",0.7468144,0.6944342,-0.05238019999999999
15,"('boring', 'funny')",0.447617,0.4192877,-0.0283293
16,"('unpopular', 'popular')",-0.4305601,-0.4047155,0.025844599999999995
17,"('nasty', 'nice')",-0.3679433,-0.3346012,0.033342099999999986
18,"('disagreeable', 'welcoming')",-0.2843373,-0.2274204,0.05691690000000002
19,"('inhospitable', 'hospitable')",-1.1815866,-1.1500903,0.03149629999999992
20,"('rough', 'thoughtful')",0.0211051,0.0635889,0.0424838
21,"('immoral', 'moral')",0.4857063,0.4921652,0.006458900000000045
22,"('untrustworthy', 'trustworthy')",0.1179841,0.1022863,-0.015697799999999998
23,"('insincere', 'sincere')",1.9450488,1.9310912,-0.013957599999999903
24,"('dishonest', 'honest')",-0.1924238,-0.1580879,0.0343359
25,"('egoistic', 'altruistic')",-0.0601582,-0.0476145,0.012543700000000005
26,"('hardhearted', 'benevolent')",0.7500981,0.6217577,-0.12834040000000002
27,"('hardhearted', 'softhearted')",-0.0102837,0.0404293,0.050713
28,"('disloyal', 'loyal')",0.1005569,0.0106017,-0.0899552
29,"('unfair', 'fair')",-0.457875,-0.4896142,-0.03173920000000002
30,"('intolerant', 'tolerant')",0.0850769,0.1010394,0.015962500000000004
31,"('evil', 'good')",-0.8817299,-0.8205128,0.06121709999999991
32,"('unkind', 'kind')",0.5563144,0.5207588,-0.03555560000000002
33,"('wrong', 'right')",0.0208309,-0.0073412,-0.0281721
34,"('mean', 'honorable')",1.4185772,1.5614265,0.14284929999999996
35,"('corrupt', 'incorrupt')",-0.960345,-0.9827075,-0.022362499999999952
36,"('hostile', 'amicable')",-0.3597013,-0.4285892,-0.0688879
37,"('fake', 'genuine')",-0.6797504,-0.648513,0.03123739999999997
38,"('untruthful', 'truthful')",0.2791756,0.2794985,0.00032289999999995933
39,"('exploitative', 'cooperative')",0.2978362,0.3345429,0.03670669999999998
40,"('stingy', 'generous')",0.1918074,0.2117488,0.019941399999999998
41,"('unforgiving', 'forgiving')",0.5960809,0.596494,0.00041309999999994407
42,"('unreliable', 'reliable')",-0.7445617,-0.7086531,0.03590859999999996
43,"('irresponsible', 'responsible')",0.4400805,0.4493949,0.0093144
44,"('prejudiced', 'unprejudiced')",-0.8975886,-0.8596344,0.03795419999999994
45,"('incompetent', 'competent')",0.0304967,-0.0185999,-0.049096600000000004
46,"('uncompetitive', 'competitive')",0.0401657,0.0324522,-0.007713499999999998
47,"('stupid', 'smart')",1.3889596,1.3674269,-0.02153270000000007
48,"('unintelligent', 'intelligent')",-0.2048783,-0.1947397,0.010138600000000025
49,"('unable', 'able')",-0.5454513,-0.4975332,0.047918099999999964
50,"('clumsy', 'skillful')",-0.1232161,-0.147675,-0.024458900000000006
51,"('uneducated', 'educated')",0.8711237,0.7994335,-0.07169019999999993
52,"('irrational', 'rational')",-0.4393189,-0.5008635,-0.061544600000000005
53,"('uncreative', 'creative')",-0.5210378,-0.5245375,-0.0034996999999999945
54,"('incapable', 'capable')",-0.0397697,-0.119673,-0.07990330000000001
55,"('incompetent', 'clever')",0.2511517,0.3051483,0.053996600000000006
56,"('impractical', 'practical')",0.6951524,0.7162366,0.021084199999999997
57,"('unimaginative', 'imaginative')",-0.9321747,-0.980477,-0.04830230000000002
58,"('undiscriminating', 'discriminating')",0.2991744,0.2402182,-0.058956200000000014
59,"('foolish', 'wise')",-0.0928419,-0.1854247,-0.09258279999999999
60,"('inefficient', 'efficient')",0.5083301,0.5713881,0.06305799999999995
61,"('illogical', 'logical')",0.0946995,0.0446364,-0.050063100000000006
62,"('incompetent', 'brilliant')",0.5603467,0.5852113,0.024864600000000014
63,"('unperceptive', 'insightful')",0.4871727,0.5029901,0.01581739999999998
64,"('shy', 'confident')",-1.9060583,-1.9226484,-0.01659009999999994
65,"('insecure', 'secure')",0.8065474,0.7658977,-0.04064970000000001
66,"('inactive', 'active')",-0.2536764,-0.2963442,-0.04266779999999998
67,"('doubtful', 'determined')",-0.1797475,-0.1993859,-0.0196384
68,"('dependent', 'independent')",-0.9433657,-0.94481,-0.001444300000000065
69,"('lazy', 'industrious')",-0.3012788,-0.3169451,-0.015666299999999966
70,"('lethargic', 'energetic')",0.4187326,0.4278662,0.009133599999999964
71,"('diffident', 'self-confident')",-0.5209519,-0.5141582,0.006793700000000014
72,"('unambitious', 'ambitious')",0.3379648,0.303695,-0.03426980000000002
73,"('helpless', 'self-reliant')",-0.728927,-0.6984068,0.030520199999999997
