,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3388407,0.2419137,-0.09692699999999999
1,"('unfriendly', 'friendly')",0.3035378,0.2209702,-0.08256760000000002
2,"('unlikable', 'likable')",0.7818782,0.7698442,-0.01203399999999999
3,"('repellent', 'pleasant')",0.0623967,0.1633985,0.1010018
4,"('disliked', 'liked')",-1.6627305,-1.6251252,0.03760529999999984
5,"('distant', 'outgoing')",-0.4082121,-0.4631028,-0.05489069999999996
6,"('distant', 'open')",-0.2707208,-0.3338048,-0.06308400000000003
7,"('insensitive', 'sensitive')",1.2130823,1.2500908,0.0370085
8,"('unaffectionate', 'affectionate')",-0.4896494,-0.5609462,-0.07129679999999994
9,"('unaffectionate', 'caring')",1.2589002,1.2434188,-0.01548140000000009
10,"('unsympathetic', 'sympathetic')",0.6111138,0.6229956,0.011881799999999942
11,"('unhelpful', 'helpful')",1.3717613,1.3975846,0.025823300000000105
12,"('unsupportive', 'supportive')",1.6590648,1.7666175,0.10755270000000006
13,"('impolite', 'polite')",1.0049203,0.9222591,-0.08266119999999999
14,"('antisocial', 'social')",0.4218376,0.4393473,0.017509700000000017
15,"('boring', 'funny')",0.2143777,0.1274043,-0.0869734
16,"('unpopular', 'popular')",-0.4622735,-0.3882327,0.07404080000000002
17,"('nasty', 'nice')",0.3815723,0.4398145,0.05824220000000002
18,"('disagreeable', 'welcoming')",-0.5212715,-0.4987746,0.022496899999999986
19,"('inhospitable', 'hospitable')",-0.360559,-0.4219853,-0.06142629999999999
20,"('rough', 'thoughtful')",-0.0770945,-0.028625,0.0484695
21,"('immoral', 'moral')",0.9754649,0.9765545,0.0010896000000000239
22,"('untrustworthy', 'trustworthy')",0.4641734,0.4606464,-0.0035270000000000024
23,"('insincere', 'sincere')",2.6605242,2.587825,-0.07269919999999974
24,"('dishonest', 'honest')",1.0157716,0.9708499,-0.044921700000000064
25,"('egoistic', 'altruistic')",0.3104522,0.3124025,0.001950300000000016
26,"('hardhearted', 'benevolent')",0.5785439,0.5133749,-0.06516900000000003
27,"('hardhearted', 'softhearted')",0.9754036,0.9352653,-0.04013830000000007
28,"('disloyal', 'loyal')",0.4872623,0.4359127,-0.051349599999999995
29,"('unfair', 'fair')",-0.2969118,-0.3644283,-0.06751649999999998
30,"('intolerant', 'tolerant')",1.2538213,1.1770423,-0.07677899999999993
31,"('evil', 'good')",-1.3433303,-1.3331822,0.010148100000000104
32,"('unkind', 'kind')",1.396307,1.3407253,-0.05558170000000007
33,"('wrong', 'right')",0.4010703,0.3605314,-0.04053889999999999
34,"('mean', 'honorable')",2.3666034,2.3757802,0.009176800000000096
35,"('corrupt', 'incorrupt')",-1.1644059,-1.1978361,-0.033430199999999965
36,"('hostile', 'amicable')",-0.9553095,-0.9937717,-0.0384622
37,"('fake', 'genuine')",0.5013467,0.4683272,-0.033019500000000035
38,"('untruthful', 'truthful')",0.8332187,0.8161249,-0.017093799999999937
39,"('exploitative', 'cooperative')",0.6831871,0.6749868,-0.00820030000000005
40,"('stingy', 'generous')",-0.0166953,0.0854232,0.1021185
41,"('unforgiving', 'forgiving')",0.4345917,0.453136,0.018544299999999958
42,"('unreliable', 'reliable')",0.6339857,0.6811539,0.04716819999999999
43,"('irresponsible', 'responsible')",0.9952437,0.9774612,-0.017782499999999923
44,"('prejudiced', 'unprejudiced')",-0.8538508,-0.9090878,-0.05523699999999998
45,"('incompetent', 'competent')",0.6755903,0.7356237,0.060033400000000015
46,"('uncompetitive', 'competitive')",0.5520163,0.6368712,0.08485489999999996
47,"('stupid', 'smart')",2.1979707,2.1699904,-0.027980299999999847
48,"('unintelligent', 'intelligent')",0.0614643,0.0432944,-0.018169900000000003
49,"('unable', 'able')",0.081563,0.1321024,0.05053940000000001
50,"('clumsy', 'skillful')",0.6470544,0.6968128,0.04975839999999998
51,"('uneducated', 'educated')",0.1418744,0.0729026,-0.06897180000000001
52,"('irrational', 'rational')",-0.4200876,-0.5774486,-0.15736099999999997
53,"('uncreative', 'creative')",-0.5764511,-0.5892493,-0.012798199999999982
