,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4865202,0.438723,-0.04779720000000004
1,"('unfriendly', 'friendly')",0.8513989,0.7961166,-0.055282300000000006
2,"('unlikable', 'likable')",0.0832027,0.1290513,0.0458486
3,"('repellent', 'pleasant')",0.9073515,0.9518848,0.0445333
4,"('disliked', 'liked')",-7.739628,-7.7147343,0.024893699999999797
5,"('distant', 'outgoing')",-1.1540049,-1.1891046,-0.03509970000000018
6,"('distant', 'open')",-0.7051056,-0.7553264,-0.050220799999999954
7,"('insensitive', 'sensitive')",1.1346475,1.1299148,-0.004732699999999923
8,"('unaffectionate', 'affectionate')",0.3727659,0.2827639,-0.09000199999999997
9,"('unaffectionate', 'caring')",1.0505745,1.0248479,-0.025726600000000044
10,"('unsympathetic', 'sympathetic')",1.4589346,1.4686939,0.009759300000000026
11,"('unhelpful', 'helpful')",2.206403,2.1910056,-0.015397399999999895
12,"('unsupportive', 'supportive')",-1.2179864,-1.1815481,0.036438299999999924
13,"('impolite', 'polite')",0.7574229,0.8211765,0.06375359999999997
14,"('antisocial', 'social')",0.2278119,0.289984,0.06217210000000001
15,"('boring', 'funny')",0.2284029,0.1142594,-0.1141435
16,"('unpopular', 'popular')",-1.063914,-1.0755036,-0.011589599999999978
17,"('nasty', 'nice')",-0.2447729,-0.2711673,-0.026394400000000012
18,"('disagreeable', 'welcoming')",-0.1263237,-0.1137821,0.012541600000000014
19,"('inhospitable', 'hospitable')",-0.6486773,-0.6508303,-0.0021529999999999605
20,"('rough', 'thoughtful')",0.7630152,0.6863758,-0.07663940000000002
21,"('immoral', 'moral')",0.8197835,0.8584905,0.03870700000000005
22,"('untrustworthy', 'trustworthy')",0.4550736,0.4657231,0.010649499999999978
23,"('insincere', 'sincere')",6.8404564,6.7516808,-0.08877559999999995
24,"('dishonest', 'honest')",1.8342245,1.8717285,0.03750399999999998
25,"('egoistic', 'altruistic')",0.5914643,0.5479478,-0.04351650000000007
26,"('hardhearted', 'benevolent')",0.6213795,0.5597867,-0.0615928
27,"('hardhearted', 'softhearted')",1.5565882,1.4666656,-0.08992259999999996
28,"('disloyal', 'loyal')",0.7087255,0.6728239,-0.03590159999999998
29,"('unfair', 'fair')",-0.1314756,-0.1980098,-0.06653420000000002
30,"('intolerant', 'tolerant')",1.3615182,1.41825,0.05673180000000011
31,"('evil', 'good')",-1.4826575,-1.5006579,-0.018000400000000027
