,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2141912,0.1313451,-0.0828461
1,"('unfriendly', 'friendly')",0.8766007,0.8582443,-0.01835640000000005
2,"('unlikable', 'likable')",0.6712622,0.7071201,0.0358579
3,"('repellent', 'pleasant')",0.1368758,0.1635433,0.02666750000000001
4,"('disliked', 'liked')",-3.3462898,-3.3468171,-0.0005272999999998973
5,"('distant', 'outgoing')",-0.6254412,-0.6525461,-0.027104899999999987
6,"('distant', 'open')",-0.467254,-0.4630874,0.00416660000000002
7,"('insensitive', 'sensitive')",0.5094406,0.5406253,0.031184699999999954
8,"('unaffectionate', 'affectionate')",-0.0786339,-0.1527867,-0.07415279999999999
9,"('unaffectionate', 'caring')",0.4449573,0.4726291,0.027671800000000024
10,"('unsympathetic', 'sympathetic')",0.0577917,0.0752524,0.017460699999999996
11,"('unhelpful', 'helpful')",1.0369284,1.0581487,0.02122029999999997
12,"('unsupportive', 'supportive')",-0.301633,-0.2040925,0.09754049999999997
13,"('impolite', 'polite')",0.645435,0.645654,0.00021899999999996922
14,"('antisocial', 'social')",0.04951,-0.0330039,-0.0825139
15,"('boring', 'funny')",0.2999667,0.298259,-0.0017076999999999787
16,"('unpopular', 'popular')",-0.1595356,-0.1050199,0.0545157
17,"('nasty', 'nice')",-0.5556907,-0.5086202,0.047070500000000015
18,"('disagreeable', 'welcoming')",-0.6612145,-0.6802966,-0.01908209999999999
19,"('inhospitable', 'hospitable')",0.0649495,0.0279697,-0.03697979999999999
20,"('rough', 'thoughtful')",0.6239837,0.6472388,0.023255099999999973
21,"('immoral', 'moral')",0.2078591,0.2563037,0.04844460000000003
22,"('untrustworthy', 'trustworthy')",-0.4282754,-0.4709222,-0.04264680000000004
23,"('insincere', 'sincere')",3.5330222,3.4833837,-0.04963849999999992
24,"('dishonest', 'honest')",0.6027797,0.6152787,0.012498999999999927
25,"('egoistic', 'altruistic')",0.5135885,0.5154371,0.001848599999999978
26,"('hardhearted', 'benevolent')",1.0702055,1.0368936,-0.03331189999999995
27,"('hardhearted', 'softhearted')",0.755625,0.7438089,-0.011816099999999996
28,"('disloyal', 'loyal')",0.2216373,0.2046967,-0.0169406
29,"('unfair', 'fair')",-0.4442512,-0.4936454,-0.0493942
30,"('intolerant', 'tolerant')",1.0158606,0.9440984,-0.07176219999999989
31,"('evil', 'good')",-0.9716033,-1.0121641,-0.04056079999999995
32,"('unkind', 'kind')",0.7127609,0.7261346,0.013373699999999933
33,"('wrong', 'right')",-0.0056327,-0.0369611,-0.0313284
34,"('mean', 'honorable')",3.5239666,3.6313053,0.10733870000000012
35,"('corrupt', 'incorrupt')",-0.3214041,-0.3625964,-0.04119229999999996
36,"('hostile', 'amicable')",-0.4251974,-0.464259,-0.039061599999999974
37,"('fake', 'genuine')",0.5969625,0.6129489,0.015986400000000067
38,"('untruthful', 'truthful')",0.4056711,0.4777513,0.07208019999999998
39,"('exploitative', 'cooperative')",0.560787,0.5880592,0.02727219999999997
40,"('stingy', 'generous')",-0.5271694,-0.5309712,-0.0038017999999999663
41,"('unforgiving', 'forgiving')",0.598295,0.6324935,0.03419850000000002
42,"('unreliable', 'reliable')",-1.5120497,-1.4165787,0.09547099999999986
43,"('irresponsible', 'responsible')",0.3511234,0.3506606,-0.00046279999999998545
44,"('prejudiced', 'unprejudiced')",-1.7754146,-1.7881963,-0.012781700000000118
45,"('incompetent', 'competent')",-0.044827,-0.1088759,-0.06404889999999999
46,"('uncompetitive', 'competitive')",-0.0661164,-0.0800726,-0.013956199999999988
47,"('stupid', 'smart')",2.9631993,2.9568254,-0.006373899999999821
48,"('unintelligent', 'intelligent')",0.5297189,0.5553133,0.025594400000000017
49,"('unable', 'able')",-0.4033781,-0.443882,-0.04050389999999998
50,"('clumsy', 'skillful')",0.1170077,0.0809719,-0.03603580000000001
51,"('uneducated', 'educated')",1.062061,0.9885978,-0.07346319999999995
52,"('irrational', 'rational')",-0.431421,-0.549777,-0.11835599999999996
53,"('uncreative', 'creative')",-0.3560701,-0.3050461,0.051024000000000014
