,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0509672,-0.1334071,-0.08243990000000001
1,"('unfriendly', 'friendly')",0.2147478,0.0907991,-0.1239487
2,"('unlikable', 'likable')",0.2819613,0.2768162,-0.0051451000000000136
3,"('repellent', 'pleasant')",-0.0846189,-0.0074587,0.0771602
4,"('disliked', 'liked')",-2.1612781,-2.1696529,-0.008374799999999905
5,"('distant', 'outgoing')",-0.4377829,-0.5341705,-0.09638760000000002
6,"('distant', 'open')",-0.6340477,-0.7106172,-0.07656949999999996
7,"('insensitive', 'sensitive')",0.6215619,0.6312112,0.009649299999999972
8,"('unaffectionate', 'affectionate')",-0.1977938,-0.2721004,-0.07430660000000003
9,"('unaffectionate', 'caring')",0.3415256,0.2870844,-0.05444119999999997
10,"('unsympathetic', 'sympathetic')",-0.1522723,-0.158792,-0.006519699999999989
11,"('unhelpful', 'helpful')",0.9758386,0.9668822,-0.008956399999999975
12,"('unsupportive', 'supportive')",-0.0695062,-0.0181874,0.051318800000000005
13,"('impolite', 'polite')",0.0796378,0.0366321,-0.043005699999999994
14,"('antisocial', 'social')",0.5159704,0.5170987,0.001128299999999971
15,"('boring', 'funny')",0.7302344,0.614847,-0.11538739999999992
16,"('unpopular', 'popular')",-0.7679113,-0.7631889,0.0047224000000000155
17,"('nasty', 'nice')",-0.1113506,-0.0937989,0.01755169999999999
18,"('disagreeable', 'welcoming')",-0.4720377,-0.4506751,0.02136260000000001
19,"('inhospitable', 'hospitable')",-0.4468879,-0.4858534,-0.038965499999999986
20,"('rough', 'thoughtful')",-0.089959,-0.029344,0.060615
21,"('immoral', 'moral')",-0.0480892,-0.0112844,0.0368048
22,"('untrustworthy', 'trustworthy')",-0.1177692,-0.1699671,-0.052197900000000005
23,"('insincere', 'sincere')",2.0959841,2.0458371,-0.05014699999999994
24,"('dishonest', 'honest')",0.6325679,0.6330072,0.00043930000000003133
25,"('egoistic', 'altruistic')",0.4609672,0.4509504,-0.010016800000000048
26,"('hardhearted', 'benevolent')",2.2214606,2.0951386,-0.12632200000000005
27,"('hardhearted', 'softhearted')",0.2168763,0.1900624,-0.0268139
28,"('disloyal', 'loyal')",0.1099531,0.0391935,-0.0707596
29,"('unfair', 'fair')",-0.9012313,-0.9809082,-0.07967690000000005
30,"('intolerant', 'tolerant')",0.9852367,0.963535,-0.021701699999999935
31,"('evil', 'good')",-0.7176864,-0.744526,-0.026839600000000075
32,"('unkind', 'kind')",0.4860633,0.4327123,-0.05335099999999998
33,"('wrong', 'right')",-0.1811334,-0.2434082,-0.06227479999999999
34,"('mean', 'honorable')",2.4171903,2.4843125,0.06712220000000002
35,"('corrupt', 'incorrupt')",-0.8348837,-0.9235488,-0.08866509999999994
36,"('hostile', 'amicable')",0.0364528,-0.1846553,-0.2211081
37,"('fake', 'genuine')",-0.1010929,-0.0483447,0.0527482
38,"('untruthful', 'truthful')",0.243887,0.2426799,-0.0012070999999999887
39,"('exploitative', 'cooperative')",0.6670399,0.6807333,0.013693399999999967
40,"('stingy', 'generous')",0.3227361,0.3436904,0.02095429999999998
41,"('unforgiving', 'forgiving')",0.2258683,0.1646079,-0.06126039999999999
42,"('unreliable', 'reliable')",-1.1240557,-1.1448796,-0.020823900000000117
43,"('irresponsible', 'responsible')",-0.2698463,-0.2821482,-0.012301900000000032
44,"('prejudiced', 'unprejudiced')",-1.4787321,-1.4967185,-0.01798640000000007
45,"('incompetent', 'competent')",-0.2580356,-0.2936969,-0.03566130000000001
46,"('uncompetitive', 'competitive')",0.1219408,0.142665,0.020724199999999984
47,"('stupid', 'smart')",1.8946636,1.9094398,0.014776200000000017
48,"('unintelligent', 'intelligent')",0.3443214,0.3286558,-0.015665600000000002
49,"('unable', 'able')",-0.890326,-0.8798865,0.010439499999999935
50,"('clumsy', 'skillful')",-0.5426432,-0.588946,-0.04630279999999998
51,"('uneducated', 'educated')",0.9296176,0.8375892,-0.09202840000000001
52,"('irrational', 'rational')",-0.7278378,-0.8532133,-0.12537549999999997
53,"('uncreative', 'creative')",-0.195145,-0.2797509,-0.08460590000000001
54,"('incapable', 'capable')",-0.6489586,-0.7312773,-0.08231869999999997
55,"('incompetent', 'clever')",0.1115785,0.1266966,0.015118099999999995
56,"('impractical', 'practical')",0.5285492,0.5471834,0.018634199999999934
57,"('unimaginative', 'imaginative')",-0.835463,-0.8832744,-0.04781140000000006
58,"('undiscriminating', 'discriminating')",0.8146153,0.7874389,-0.02717639999999999
59,"('foolish', 'wise')",-0.1591666,-0.2303719,-0.0712053
60,"('inefficient', 'efficient')",0.2723162,0.3693157,0.09699950000000002
61,"('illogical', 'logical')",-0.2615358,-0.3600464,-0.0985106
62,"('incompetent', 'brilliant')",0.322965,0.4134482,0.09048319999999999
63,"('unperceptive', 'insightful')",0.7741687,0.7774978,0.0033290999999999737
64,"('shy', 'confident')",-2.5533507,-2.5442131,0.009137600000000301
65,"('insecure', 'secure')",0.2935426,0.2406979,-0.052844699999999994
66,"('inactive', 'active')",-0.4584966,-0.4893664,-0.030869800000000003
67,"('doubtful', 'determined')",-0.278955,-0.2635829,0.0153721
68,"('dependent', 'independent')",-0.4694956,-0.5038342,-0.0343386
69,"('lazy', 'industrious')",-0.4427712,-0.4297742,0.01299699999999998
70,"('lethargic', 'energetic')",0.3902584,0.4106839,0.020425499999999985
71,"('diffident', 'self-confident')",0.2926147,0.2399819,-0.05263280000000001
72,"('unambitious', 'ambitious')",0.4115237,0.3970346,-0.014489099999999977
73,"('helpless', 'self-reliant')",-0.7889887,-0.7343291,0.05465960000000003
74,"('undedicated', 'dedicated')",0.1608071,0.2025832,0.04177609999999998
75,"('meek', 'impulsive')",-0.5484416,-0.5566995,-0.00825790000000004
76,"('anxious', 'daring')",-0.2710651,-0.215485,0.05558009999999999
77,"('unmotivated', 'motivated')",-0.9721196,-0.9018906,0.07022899999999999
78,"('nonresilient', 'resilient')",-0.1838053,-0.1111696,0.07263570000000001
79,"('wavering', 'unwavering')",-0.170586,-0.2612956,-0.09070960000000003
80,"('dominated', 'dominating')",0.1005405,0.2046971,0.10415659999999999
81,"('submissive', 'aggressive')",0.1403428,0.1327893,-0.007553499999999991
82,"('poor', 'rich')",1.6530271,1.5997513,-0.053275799999999984
83,"('powerless', 'powerful')",-0.0590024,-0.0617004,-0.002697999999999999
84,"('inferior', 'superior')",0.4626189,0.4276171,-0.03500179999999997
85,"('insignificant', 'prestigious')",-0.7387863,-0.7943775,-0.05559119999999995
86,"('uninfluential', 'influential')",0.7328267,0.6158453,-0.11698140000000001
87,"('unsuccessful', 'successful')",0.1983385,0.2363928,0.038054299999999985
88,"('low', 'eminent')",0.5825188,0.4909117,-0.0916071
