,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2089,0.1346088,-0.0742912
1,"('unfriendly', 'friendly')",1.1374402,1.0670735,-0.0703666999999999
2,"('unlikable', 'likable')",-0.0788135,-0.0548616,0.02395189999999999
3,"('repellent', 'pleasant')",1.3512646,1.3208106,-0.03045399999999998
4,"('disliked', 'liked')",-7.8487398,-7.8583963,-0.009656500000000179
5,"('distant', 'outgoing')",-1.0435757,-1.1486349,-0.10505919999999991
6,"('distant', 'open')",-0.5236199,-0.5959124,-0.07229249999999998
7,"('insensitive', 'sensitive')",1.2511898,1.2338303,-0.017359499999999972
8,"('unaffectionate', 'affectionate')",0.5159258,0.4180619,-0.0978639
9,"('unaffectionate', 'caring')",1.0835527,1.0978522,0.01429949999999991
10,"('unsympathetic', 'sympathetic')",1.097715,1.1329917,0.03527670000000005
11,"('unhelpful', 'helpful')",2.3936921,2.4417686,0.04807650000000008
12,"('unsupportive', 'supportive')",-1.4174797,-1.3837474,0.033732299999999826
13,"('impolite', 'polite')",0.8180821,0.869212,0.05112989999999995
14,"('antisocial', 'social')",-0.0437651,-0.0190801,0.024685000000000002
15,"('boring', 'funny')",0.3677196,0.2431667,-0.12455289999999997
16,"('unpopular', 'popular')",-1.1689071,-1.1176973,0.05120980000000008
17,"('nasty', 'nice')",-0.4726661,-0.4488449,0.023821199999999987
18,"('disagreeable', 'welcoming')",-0.3104078,-0.3306228,-0.020214999999999983
19,"('inhospitable', 'hospitable')",-0.4940267,-0.5216835,-0.02765679999999998
20,"('rough', 'thoughtful')",0.8809199,0.8375625,-0.04335739999999999
21,"('immoral', 'moral')",0.31729,0.4212744,0.10398439999999998
22,"('untrustworthy', 'trustworthy')",0.1925369,0.2272829,0.034746
23,"('insincere', 'sincere')",7.2315596,7.2150275,-0.01653210000000005
24,"('dishonest', 'honest')",1.7864152,1.8190157,0.03260050000000003
25,"('egoistic', 'altruistic')",0.6860918,0.6072709,-0.07882090000000008
26,"('hardhearted', 'benevolent')",0.3451321,0.3449959,-0.00013619999999997523
27,"('hardhearted', 'softhearted')",1.4882551,1.3955832,-0.09267190000000003
28,"('disloyal', 'loyal')",0.7654364,0.7328642,-0.03257220000000005
29,"('unfair', 'fair')",-0.365276,-0.4673263,-0.10205029999999998
30,"('intolerant', 'tolerant')",1.3733202,1.4102023,0.03688209999999992
31,"('evil', 'good')",-1.5364959,-1.5646653,-0.0281693999999999
32,"('unkind', 'kind')",0.8498729,0.8624205,0.012547599999999992
33,"('wrong', 'right')",-0.6417,-0.629528,0.012172000000000072
34,"('mean', 'honorable')",5.1497878,5.2874663,0.13767849999999981
35,"('corrupt', 'incorrupt')",-1.1491233,-1.2048204,-0.055697099999999944
36,"('hostile', 'amicable')",-0.9495687,-1.0316656,-0.08209689999999992
37,"('fake', 'genuine')",1.0724124,0.9930153,-0.07939709999999989
38,"('untruthful', 'truthful')",-0.0775162,-0.0655332,0.011982999999999994
39,"('exploitative', 'cooperative')",0.5616525,0.6336491,0.07199659999999997
40,"('stingy', 'generous')",-0.7962,-0.9403493,-0.14414930000000004
41,"('unforgiving', 'forgiving')",0.2129555,0.2089094,-0.004046099999999997
42,"('unreliable', 'reliable')",-2.4125226,-2.4233684,-0.010845800000000239
43,"('irresponsible', 'responsible')",1.1441457,1.1346423,-0.009503399999999829
