,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2204845,-0.2657607,-0.045276200000000016
1,"('unfriendly', 'friendly')",0.1211514,-0.0059094,-0.1270608
2,"('unlikable', 'likable')",0.7531614,0.7844561,0.03129470000000001
3,"('repellent', 'pleasant')",0.2431752,0.3415906,0.09841540000000001
4,"('disliked', 'liked')",-2.1467714,-2.2040286,-0.05725720000000001
5,"('distant', 'outgoing')",-0.5774997,-0.6904294,-0.11292970000000002
6,"('distant', 'open')",-0.5835117,-0.695361,-0.11184930000000004
7,"('insensitive', 'sensitive')",0.2923658,0.4448773,0.15251149999999997
8,"('unaffectionate', 'affectionate')",-1.0771457,-1.2032681,-0.12612240000000008
9,"('unaffectionate', 'caring')",-0.3712036,-0.4213835,-0.0501799
10,"('unsympathetic', 'sympathetic')",-0.6181492,-0.4455782,0.17257099999999997
11,"('unhelpful', 'helpful')",0.7462126,0.8220189,0.0758063
12,"('unsupportive', 'supportive')",-0.6389514,-0.4924488,0.14650259999999993
13,"('impolite', 'polite')",0.148023,0.1804056,0.03238260000000001
14,"('antisocial', 'social')",0.1604018,0.271989,0.11158719999999997
15,"('boring', 'funny')",0.2204506,0.1284029,-0.09204770000000001
16,"('unpopular', 'popular')",-0.1995753,-0.1977629,0.0018124000000000196
17,"('nasty', 'nice')",-0.3074016,-0.280927,0.026474600000000015
18,"('disagreeable', 'welcoming')",0.0054649,0.0332539,0.027789
19,"('inhospitable', 'hospitable')",-0.5969225,-0.6586309,-0.0617084
20,"('rough', 'thoughtful')",0.692913,0.7508051,0.0578921
21,"('immoral', 'moral')",0.1605886,0.3119286,0.15134
22,"('untrustworthy', 'trustworthy')",0.2279137,0.252797,0.024883299999999997
23,"('insincere', 'sincere')",2.2042929,2.2104534,0.006160500000000013
24,"('dishonest', 'honest')",0.3797731,0.4392949,0.059521800000000014
25,"('egoistic', 'altruistic')",0.5323225,0.4771824,-0.055140100000000025
26,"('hardhearted', 'benevolent')",0.2725551,0.2020501,-0.07050499999999998
27,"('hardhearted', 'softhearted')",-0.0203322,-0.0041113,0.016220900000000003
28,"('disloyal', 'loyal')",-0.073544,-0.1095191,-0.035975099999999996
29,"('unfair', 'fair')",-0.2928337,-0.4063114,-0.11347770000000001
30,"('intolerant', 'tolerant')",1.0840305,1.0992836,0.01525310000000002
31,"('evil', 'good')",-0.7040117,-0.8378991,-0.1338874
32,"('unkind', 'kind')",-0.0012547,0.0721719,0.0734266
33,"('wrong', 'right')",-0.05318,-0.1447836,-0.09160360000000001
34,"('mean', 'honorable')",2.1035386,2.1909235,0.08738489999999999
35,"('corrupt', 'incorrupt')",-0.5548409,-0.7061034,-0.15126250000000008
36,"('hostile', 'amicable')",-0.5109458,-0.6802702,-0.16932440000000004
37,"('fake', 'genuine')",-0.2648092,-0.1742603,0.09054890000000002
38,"('untruthful', 'truthful')",-0.2093119,-0.1908957,0.018416199999999994
39,"('exploitative', 'cooperative')",0.7723556,0.7734338,0.0010781999999999181
40,"('stingy', 'generous')",0.018489,0.0735818,0.055092800000000004
41,"('unforgiving', 'forgiving')",0.2728072,0.3394625,0.06665529999999997
42,"('unreliable', 'reliable')",-1.1223266,-0.9726859,0.14964070000000007
43,"('irresponsible', 'responsible')",-0.2066895,-0.0813023,0.1253872
44,"('prejudiced', 'unprejudiced')",-0.3262514,-0.3344798,-0.008228399999999969
45,"('incompetent', 'competent')",-0.1176569,-0.0045526,0.11310429999999999
46,"('uncompetitive', 'competitive')",-0.262724,-0.056395,0.206329
47,"('stupid', 'smart')",2.0818108,2.1170144,0.0352036
48,"('unintelligent', 'intelligent')",0.283681,0.3252095,0.04152849999999997
49,"('unable', 'able')",-0.0620104,0.0428848,0.1048952
50,"('clumsy', 'skillful')",-0.1903498,-0.1376176,0.05273220000000001
51,"('uneducated', 'educated')",0.3374225,0.2789192,-0.058503300000000036
52,"('irrational', 'rational')",-0.3712423,-0.6157536,-0.2445113
53,"('uncreative', 'creative')",-0.4630373,-0.4678128,-0.004775499999999988
54,"('incapable', 'capable')",-0.0629425,-0.1784956,-0.1155531
55,"('incompetent', 'clever')",0.0167966,0.177942,0.1611454
56,"('impractical', 'practical')",-0.0508401,0.0779212,0.1287613
57,"('unimaginative', 'imaginative')",-1.4732572,-1.4335413,0.039715900000000026
58,"('undiscriminating', 'discriminating')",-0.0477816,-0.1051593,-0.0573777
59,"('foolish', 'wise')",0.3731655,0.2514104,-0.1217551
60,"('inefficient', 'efficient')",0.7785911,0.9478091,0.16921799999999998
61,"('illogical', 'logical')",0.1805881,0.0441728,-0.13641530000000002
62,"('incompetent', 'brilliant')",0.6890404,0.8479439,0.15890349999999998
63,"('unperceptive', 'insightful')",0.6090963,0.7157368,0.10664049999999992
64,"('shy', 'confident')",-1.9212716,-1.9040105,0.01726110000000003
65,"('insecure', 'secure')",0.410675,0.406291,-0.004383999999999999
66,"('inactive', 'active')",-0.3322837,-0.3311976,0.0010861000000000343
67,"('doubtful', 'determined')",-0.0304774,-0.0038347,0.026642700000000002
68,"('dependent', 'independent')",0.1247236,0.103777,-0.02094660000000001
69,"('lazy', 'industrious')",0.2394746,0.2389615,-0.0005131000000000163
70,"('lethargic', 'energetic')",0.4643641,0.6408219,0.17645780000000005
71,"('diffident', 'self-confident')",0.251899,0.2365761,-0.015322899999999973
72,"('unambitious', 'ambitious')",-0.8925421,-0.8661178,0.026424299999999956
73,"('helpless', 'self-reliant')",-0.856513,-0.8941483,-0.03763530000000004
74,"('undedicated', 'dedicated')",-0.0979059,-0.0056543,0.0922516
75,"('meek', 'impulsive')",-0.3102037,-0.33703,-0.02682629999999997
76,"('anxious', 'daring')",0.3253035,0.5004473,0.17514380000000002
77,"('unmotivated', 'motivated')",-0.4890633,-0.4191816,0.06988169999999999
78,"('nonresilient', 'resilient')",0.013192,0.1595757,0.14638369999999998
79,"('wavering', 'unwavering')",-0.4187575,-0.5029702,-0.08421270000000003
80,"('dominated', 'dominating')",-0.1141797,0.0259235,0.14010319999999998
81,"('submissive', 'aggressive')",0.3530457,0.4690421,0.1159964
82,"('poor', 'rich')",1.6824188,1.7164828,0.034064000000000094
83,"('powerless', 'powerful')",-0.2349713,-0.2490238,-0.014052499999999996
84,"('inferior', 'superior')",0.4495883,0.3745512,-0.07503710000000002
85,"('insignificant', 'prestigious')",-0.6142761,-0.7887743,-0.17449820000000005
86,"('uninfluential', 'influential')",-0.523106,-0.5392204,-0.016114400000000084
87,"('unsuccessful', 'successful')",0.5270197,0.5038525,-0.023167199999999943
88,"('low', 'eminent')",-0.1010246,-0.1425299,-0.04150529999999998
