,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7092673,0.6159956,-0.09327170000000007
1,"('unfriendly', 'friendly')",1.2181388,1.2469837,0.02884489999999995
2,"('unlikable', 'likable')",0.5835648,0.6222252,0.03866040000000004
3,"('repellent', 'pleasant')",1.3876846,1.4216211,0.033936500000000036
4,"('disliked', 'liked')",-7.0958796,-7.1019529,-0.006073299999999726
5,"('distant', 'outgoing')",-0.8402706,-0.878437,-0.038166400000000045
6,"('distant', 'open')",-0.3205592,-0.388764,-0.06820480000000001
7,"('insensitive', 'sensitive')",1.0020935,1.0534234,0.05132990000000004
8,"('unaffectionate', 'affectionate')",0.5059167,0.4974647,-0.008452000000000015
9,"('unaffectionate', 'caring')",1.1637445,1.245634,0.08188949999999995
10,"('unsympathetic', 'sympathetic')",1.0247732,1.1068534,0.08208020000000005
11,"('unhelpful', 'helpful')",2.1756585,2.2803973,0.10473880000000024
12,"('unsupportive', 'supportive')",-1.1085172,-0.9983286,0.11018860000000008
13,"('impolite', 'polite')",0.7212367,0.6952943,-0.02594239999999992
14,"('antisocial', 'social')",0.5892954,0.6441919,0.054896500000000015
15,"('boring', 'funny')",0.5807448,0.4530587,-0.12768609999999997
16,"('unpopular', 'popular')",-0.9526479,-0.8768579,0.07579000000000002
17,"('nasty', 'nice')",-0.3820818,-0.4150503,-0.032968499999999956
18,"('disagreeable', 'welcoming')",0.3336011,0.3543451,0.02074400000000004
19,"('inhospitable', 'hospitable')",-0.8965026,-0.8900586,0.006444000000000005
20,"('rough', 'thoughtful')",0.6660804,0.6160433,-0.05003710000000006
21,"('immoral', 'moral')",0.6103884,0.6710909,0.06070249999999999
22,"('untrustworthy', 'trustworthy')",1.0343772,1.0434622,0.00908500000000001
23,"('insincere', 'sincere')",6.5659269,6.6119768,0.046049899999999866
24,"('dishonest', 'honest')",1.76417,1.8340235,0.06985350000000001
25,"('egoistic', 'altruistic')",0.7812349,0.7662318,-0.015003099999999936
26,"('hardhearted', 'benevolent')",0.9716007,0.959326,-0.012274699999999972
27,"('hardhearted', 'softhearted')",1.5007568,1.4100274,-0.09072940000000007
28,"('disloyal', 'loyal')",0.5088134,0.5258173,0.017003900000000072
29,"('unfair', 'fair')",-0.0185407,-0.1002207,-0.08168
30,"('intolerant', 'tolerant')",1.0709154,1.0956705,0.02475509999999992
31,"('evil', 'good')",-1.2107398,-1.1855433,0.025196500000000066
32,"('unkind', 'kind')",0.7000471,0.7172357,0.0171886
33,"('wrong', 'right')",-0.3792187,-0.3910996,-0.011880899999999972
34,"('mean', 'honorable')",4.9999785,5.148213,0.14823450000000005
35,"('corrupt', 'incorrupt')",-1.4612656,-1.5679403,-0.10667470000000012
36,"('hostile', 'amicable')",-0.380903,-0.5247036,-0.14380060000000006
37,"('fake', 'genuine')",0.5589742,0.5860291,0.027054899999999993
38,"('untruthful', 'truthful')",-0.2519486,-0.1663099,0.08563870000000001
39,"('exploitative', 'cooperative')",0.8820446,0.9335884,0.05154380000000003
40,"('stingy', 'generous')",-0.849188,-0.8938992,-0.04471119999999995
41,"('unforgiving', 'forgiving')",0.7984466,0.7796012,-0.018845400000000012
42,"('unreliable', 'reliable')",-2.0881935,-2.048945,0.03924850000000024
43,"('irresponsible', 'responsible')",1.183771,1.2208283,0.03705730000000007
44,"('prejudiced', 'unprejudiced')",-1.084551,-1.1514082,-0.06685720000000006
45,"('incompetent', 'competent')",0.483101,0.5171915,0.034090500000000024
46,"('uncompetitive', 'competitive')",-0.1061248,-0.0609207,0.045204100000000004
47,"('stupid', 'smart')",5.4199009,5.4501271,0.030226199999999537
48,"('unintelligent', 'intelligent')",0.6918654,0.6589082,-0.03295719999999991
