,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3595045,-0.5089888,-0.14948430000000001
1,"('unfriendly', 'friendly')",-0.271577,-0.3499504,-0.07837339999999998
2,"('unlikable', 'likable')",0.5898305,0.5943653,0.00453479999999995
3,"('repellent', 'pleasant')",-0.0179374,0.0146915,0.0326289
4,"('disliked', 'liked')",-1.9102443,-1.9803846,-0.07014030000000004
5,"('distant', 'outgoing')",-1.1053296,-1.0799508,0.025378799999999924
6,"('distant', 'open')",-1.2966718,-1.2637549,0.03291690000000003
7,"('insensitive', 'sensitive')",0.2802953,0.3152521,0.034956799999999955
8,"('unaffectionate', 'affectionate')",-0.3125131,-0.3526264,-0.04011330000000002
9,"('unaffectionate', 'caring')",-0.2275682,-0.2396227,-0.012054499999999996
10,"('unsympathetic', 'sympathetic')",-0.9967233,-1.0718821,-0.07515880000000008
11,"('unhelpful', 'helpful')",0.5840475,0.4982578,-0.08578970000000008
12,"('unsupportive', 'supportive')",-0.3089608,-0.2539033,0.05505749999999998
13,"('impolite', 'polite')",-0.0583007,-0.1298161,-0.07151539999999999
14,"('antisocial', 'social')",0.8487339,0.8445733,-0.00416060000000007
15,"('boring', 'funny')",0.3458486,0.2627718,-0.0830768
16,"('unpopular', 'popular')",-0.3214209,-0.3305237,-0.009102799999999966
17,"('nasty', 'nice')",-0.630412,-0.6389109,-0.008498899999999976
18,"('disagreeable', 'welcoming')",-0.2848124,-0.1982278,0.08658460000000001
19,"('inhospitable', 'hospitable')",-1.0682696,-1.1027967,-0.03452710000000003
20,"('rough', 'thoughtful')",0.4896619,0.5603625,0.0707006
21,"('immoral', 'moral')",-0.0740319,-0.1024099,-0.028378
22,"('untrustworthy', 'trustworthy')",-0.0827948,-0.0841605,-0.0013656999999999975
23,"('insincere', 'sincere')",1.3974022,1.3054561,-0.09194609999999992
24,"('dishonest', 'honest')",-0.4208453,-0.438693,-0.017847700000000022
25,"('egoistic', 'altruistic')",0.4778448,0.4935596,0.015714799999999973
26,"('hardhearted', 'benevolent')",0.5459353,0.4761893,-0.06974600000000003
27,"('hardhearted', 'softhearted')",-0.3899227,-0.3362669,0.05365580000000003
28,"('disloyal', 'loyal')",-0.140146,-0.2383629,-0.0982169
29,"('unfair', 'fair')",-0.4680684,-0.5216199,-0.05355150000000003
30,"('intolerant', 'tolerant')",0.9518011,0.8790573,-0.07274379999999991
31,"('evil', 'good')",-0.4590342,-0.4178785,0.04115570000000002
32,"('unkind', 'kind')",0.0887836,-0.0009419,-0.0897255
33,"('wrong', 'right')",0.0332541,0.0130155,-0.020238600000000002
34,"('mean', 'honorable')",1.5157546,1.6118739,0.09611930000000002
35,"('corrupt', 'incorrupt')",-0.5219187,-0.5106702,0.011248499999999995
36,"('hostile', 'amicable')",-0.2161595,-0.2789419,-0.06278240000000002
37,"('fake', 'genuine')",-0.0091369,0.0019466,0.0110835
38,"('untruthful', 'truthful')",-0.4478021,-0.465591,-0.017788899999999996
39,"('exploitative', 'cooperative')",0.6661236,0.7144384,0.04831479999999999
40,"('stingy', 'generous')",-0.4130158,-0.3569021,0.05611369999999999
41,"('unforgiving', 'forgiving')",0.1803278,0.1875204,0.0071925999999999934
42,"('unreliable', 'reliable')",-1.4625058,-1.4780885,-0.01558269999999995
43,"('irresponsible', 'responsible')",-0.4974343,-0.5058273,-0.008392999999999984
44,"('prejudiced', 'unprejudiced')",-0.6970156,-0.6903877,0.006627899999999909
45,"('incompetent', 'competent')",-0.1425095,-0.2202431,-0.07773359999999999
46,"('uncompetitive', 'competitive')",-0.3670602,-0.398914,-0.03185379999999999
47,"('stupid', 'smart')",2.0465911,2.1058648,0.059273699999999874
48,"('unintelligent', 'intelligent')",0.4304053,0.3865694,-0.04383589999999998
49,"('unable', 'able')",0.0121908,0.0967627,0.08457189999999999
50,"('clumsy', 'skillful')",-0.0695042,-0.040561,0.028943200000000002
51,"('uneducated', 'educated')",0.3701462,0.2368469,-0.13329929999999998
52,"('irrational', 'rational')",-0.233535,-0.3372172,-0.1036822
53,"('uncreative', 'creative')",-0.4594947,-0.4938583,-0.034363599999999994
54,"('incapable', 'capable')",-0.2085237,-0.3256508,-0.11712710000000001
55,"('incompetent', 'clever')",0.3404184,0.3203323,-0.020086099999999996
56,"('impractical', 'practical')",0.3627776,0.2952357,-0.06754189999999999
57,"('unimaginative', 'imaginative')",-0.768556,-0.9282386,-0.1596826
58,"('undiscriminating', 'discriminating')",0.1399396,0.1016241,-0.0383155
59,"('foolish', 'wise')",-0.1635413,-0.1636728,-0.0001315000000000066
60,"('inefficient', 'efficient')",0.3490236,0.3705654,0.0215418
61,"('illogical', 'logical')",0.051919,-0.0682927,-0.1202117
62,"('incompetent', 'brilliant')",0.6782514,0.685476,0.0072246000000000254
63,"('unperceptive', 'insightful')",0.335585,0.3162675,-0.019317500000000043
64,"('shy', 'confident')",-2.1121332,-2.1278799,-0.01574669999999978
65,"('insecure', 'secure')",0.3139928,0.2547193,-0.059273500000000034
66,"('inactive', 'active')",-0.74507,-0.7728503,-0.02778029999999998
67,"('doubtful', 'determined')",-0.177345,-0.1923274,-0.014982400000000007
68,"('dependent', 'independent')",-0.7269916,-0.7444424,-0.01745079999999999
69,"('lazy', 'industrious')",-0.0764215,0.0273745,0.103796
70,"('lethargic', 'energetic')",-0.3137013,-0.385389,-0.07168769999999997
71,"('diffident', 'self-confident')",-0.0497747,-0.0667358,-0.0169611
72,"('unambitious', 'ambitious')",0.0313278,0.009072,-0.022255800000000003
73,"('helpless', 'self-reliant')",-0.4656939,-0.4564511,0.009242799999999995
74,"('undedicated', 'dedicated')",0.1345101,0.0941532,-0.04035689999999999
75,"('meek', 'impulsive')",-0.3350249,-0.3561795,-0.021154599999999968
76,"('anxious', 'daring')",0.2212278,0.1957068,-0.025521000000000016
