,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4930513,0.5123996,0.01934829999999993
77,"('unmotivated', 'motivated')",-0.9631001,-0.8405148,0.12258530000000001
78,"('nonresilient', 'resilient')",-0.2636394,-0.1337817,0.12985770000000002
79,"('wavering', 'unwavering')",-0.4609921,-0.514604,-0.053611899999999935
80,"('dominated', 'dominating')",0.6457246,0.7076197,0.06189509999999998
81,"('submissive', 'aggressive')",-0.1066648,-0.1319778,-0.025313000000000002
82,"('poor', 'rich')",1.8734922,1.7978701,-0.07562210000000014
83,"('powerless', 'powerful')",-0.4417748,-0.4281629,0.01361190000000001
84,"('inferior', 'superior')",0.47038,0.4067758,-0.0636042
85,"('insignificant', 'prestigious')",-0.5479028,-0.5681201,-0.020217299999999994
86,"('uninfluential', 'influential')",-1.033116,-1.1257012,-0.09258520000000003
87,"('unsuccessful', 'successful')",0.5163347,0.4776947,-0.03864000000000001
88,"('low', 'eminent')",-0.4831588,-0.496792,-0.013633200000000012
