,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3785484,0.2760194,-0.10252899999999998
1,"('unfriendly', 'friendly')",-0.2406593,-0.307854,-0.06719470000000002
2,"('unlikable', 'likable')",-0.0616408,-0.0571831,0.004457700000000002
3,"('repellent', 'pleasant')",0.6027668,0.64392,0.0411532
4,"('disliked', 'liked')",-2.0039775,-2.0201627,-0.016185200000000233
5,"('distant', 'outgoing')",-1.6827113,-1.6605455,0.022165800000000013
6,"('distant', 'open')",-1.762775,-1.729979,0.03279600000000005
7,"('insensitive', 'sensitive')",0.8044426,0.8341111,0.029668499999999987
8,"('unaffectionate', 'affectionate')",-0.7215256,-0.7852756,-0.06374999999999997
9,"('unaffectionate', 'caring')",-0.1531727,-0.1664578,-0.013285099999999994
10,"('unsympathetic', 'sympathetic')",-0.1805488,-0.2276074,-0.04705859999999998
11,"('unhelpful', 'helpful')",1.269278,1.2220374,-0.047240599999999855
12,"('unsupportive', 'supportive')",-0.1462208,-0.1119886,0.03423220000000002
13,"('impolite', 'polite')",0.7511545,0.7086455,-0.04250899999999991
14,"('antisocial', 'social')",0.9065412,0.907052,0.0005107999999999224
15,"('boring', 'funny')",-0.1188231,-0.1948128,-0.07598970000000001
16,"('unpopular', 'popular')",-0.6065199,-0.5568766,0.049643299999999946
17,"('nasty', 'nice')",-0.6703546,-0.6015518,0.06880280000000005
18,"('disagreeable', 'welcoming')",-0.678016,-0.6205082,0.0575078
19,"('inhospitable', 'hospitable')",-2.1485102,-2.1753172,-0.026806999999999803
20,"('rough', 'thoughtful')",0.2937282,0.3111736,0.0174454
21,"('immoral', 'moral')",0.3941181,0.4000638,0.005945699999999998
22,"('untrustworthy', 'trustworthy')",0.4768971,0.4830722,0.006175099999999989
23,"('insincere', 'sincere')",2.1473169,2.0606633,-0.0866536
24,"('dishonest', 'honest')",0.7999748,0.8017876,0.0018128000000000588
25,"('egoistic', 'altruistic')",0.450812,0.4510404,0.00022840000000001748
26,"('hardhearted', 'benevolent')",0.3812503,0.3440921,-0.037158199999999975
27,"('hardhearted', 'softhearted')",-0.0885156,-0.0688915,0.019624100000000005
28,"('disloyal', 'loyal')",0.5997337,0.5259933,-0.07374040000000004
29,"('unfair', 'fair')",-0.8105621,-0.9108674,-0.10030530000000004
30,"('intolerant', 'tolerant')",0.8953531,0.8530097,-0.04234340000000003
31,"('evil', 'good')",-1.7277295,-1.6961234,0.03160609999999986
32,"('unkind', 'kind')",0.3416652,0.3111085,-0.030556699999999992
33,"('wrong', 'right')",-0.2979105,-0.2743102,0.02360030000000002
34,"('mean', 'honorable')",1.7350154,1.7919322,0.05691679999999999
35,"('corrupt', 'incorrupt')",-0.9998614,-0.9817959,0.018065499999999957
36,"('hostile', 'amicable')",-1.2692945,-1.2662808,0.003013699999999897
37,"('fake', 'genuine')",-0.763359,-0.801087,-0.037727999999999984
38,"('untruthful', 'truthful')",0.2409868,0.2017632,-0.0392236
39,"('exploitative', 'cooperative')",0.6667461,0.7053526,0.03860649999999999
40,"('stingy', 'generous')",0.0901726,0.1574845,0.0673119
41,"('unforgiving', 'forgiving')",0.2617076,0.2546962,-0.007011400000000001
42,"('unreliable', 'reliable')",-0.9946902,-0.898626,0.09606419999999993
43,"('irresponsible', 'responsible')",0.1581034,0.134379,-0.023724400000000007
44,"('prejudiced', 'unprejudiced')",-0.6123005,-0.5939213,0.01837920000000004
45,"('incompetent', 'competent')",0.0273271,-0.02767,-0.0549971
46,"('uncompetitive', 'competitive')",0.5832811,0.5459891,-0.03729199999999999
47,"('stupid', 'smart')",1.9951568,2.0466249,0.051468099999999906
48,"('unintelligent', 'intelligent')",0.8463427,0.6815226,-0.16482010000000002
49,"('unable', 'able')",-0.6916313,-0.7020046,-0.01037330000000003
50,"('clumsy', 'skillful')",-0.5579785,-0.5325566,0.025421899999999997
51,"('uneducated', 'educated')",0.4120203,0.2451241,-0.1668962
52,"('irrational', 'rational')",-1.1946324,-1.2880674,-0.09343500000000016
53,"('uncreative', 'creative')",-0.6687891,-0.6772627,-0.00847359999999997
54,"('incapable', 'capable')",-1.0012492,-1.0359628,-0.03471360000000012
55,"('incompetent', 'clever')",0.8850552,0.8026713,-0.08238390000000007
56,"('impractical', 'practical')",0.3983263,0.3498697,-0.048456600000000016
57,"('unimaginative', 'imaginative')",-0.5563979,-0.5952984,-0.038900500000000005
58,"('undiscriminating', 'discriminating')",0.1836354,0.1426012,-0.04103419999999999
59,"('foolish', 'wise')",-0.6648691,-0.651432,0.01343709999999998
60,"('inefficient', 'efficient')",1.1936896,1.1405354,-0.05315419999999982
61,"('illogical', 'logical')",0.1313237,0.0516698,-0.07965389999999999
62,"('incompetent', 'brilliant')",0.5410327,0.4918247,-0.04920800000000003
63,"('unperceptive', 'insightful')",0.5274171,0.4931565,-0.034260599999999974
64,"('shy', 'confident')",-1.669297,-1.6743203,-0.005023299999999953
65,"('insecure', 'secure')",0.8131688,0.7306354,-0.08253339999999998
66,"('inactive', 'active')",-1.7640271,-1.746549,0.017478100000000163
67,"('doubtful', 'determined')",0.0013451,-0.009853,-0.0111981
68,"('dependent', 'independent')",-0.3305317,-0.3958998,-0.06536810000000004
69,"('lazy', 'industrious')",-0.9779605,-0.8889084,0.08905209999999997
70,"('lethargic', 'energetic')",0.7371987,0.7154459,-0.021752800000000017
71,"('diffident', 'self-confident')",0.1595748,0.1661372,0.006562400000000024
72,"('unambitious', 'ambitious')",0.2470811,0.2149368,-0.03214429999999999
73,"('helpless', 'self-reliant')",-0.4362885,-0.4101936,0.026094900000000032
74,"('undedicated', 'dedicated')",-0.0877661,-0.1542666,-0.0665005
75,"('meek', 'impulsive')",-0.5175592,-0.510832,0.006727200000000044
76,"('anxious', 'daring')",-0.0104534,-0.0534625,-0.0430091
77,"('unmotivated', 'motivated')",-0.4583792,-0.4825797,-0.024200500000000014
78,"('nonresilient', 'resilient')",-0.6173594,-0.5447929,0.07256649999999998
79,"('wavering', 'unwavering')",-1.6369279,-1.6732328,-0.03630489999999997
80,"('dominated', 'dominating')",0.5590058,0.5458955,-0.01311030000000002
81,"('submissive', 'aggressive')",1.0156241,0.931699,-0.08392509999999986
82,"('poor', 'rich')",1.6684119,1.6353022,-0.03310970000000002
83,"('powerless', 'powerful')",-0.2429141,-0.3231376,-0.08022350000000003
84,"('inferior', 'superior')",0.2560934,0.213621,-0.04247240000000002
