,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3061561,-0.3767941,-0.07063800000000003
1,"('unfriendly', 'friendly')",1.0239797,0.8995864,-0.12439329999999993
2,"('unlikable', 'likable')",0.8780178,0.8738992,-0.004118599999999972
3,"('repellent', 'pleasant')",-0.1331894,-0.0556203,0.07756910000000002
4,"('disliked', 'liked')",-2.0874257,-2.1382326,-0.05080689999999999
5,"('distant', 'outgoing')",-0.081957,-0.1300144,-0.0480574
6,"('distant', 'open')",-0.1906524,-0.2072838,-0.01663139999999999
7,"('insensitive', 'sensitive')",-0.1207799,-0.0563478,0.06443209999999999
8,"('unaffectionate', 'affectionate')",0.233062,0.0688935,-0.1641685
9,"('unaffectionate', 'caring')",0.6548771,0.5572288,-0.09764830000000002
10,"('unsympathetic', 'sympathetic')",-1.1736675,-1.2033188,-0.029651299999999825
11,"('unhelpful', 'helpful')",-0.0678544,-0.1560144,-0.08816
12,"('unsupportive', 'supportive')",-0.334691,-0.2832373,0.05145369999999999
13,"('impolite', 'polite')",-0.6765918,-0.6972538,-0.02066200000000007
14,"('antisocial', 'social')",0.0178647,0.0027003,-0.015164400000000001
15,"('boring', 'funny')",1.1471284,1.0213222,-0.12580619999999998
16,"('unpopular', 'popular')",0.2602443,0.2299165,-0.030327799999999988
17,"('nasty', 'nice')",-0.3539131,-0.3535705,0.0003425999999999707
18,"('disagreeable', 'welcoming')",0.2146521,0.243884,0.029231899999999977
19,"('inhospitable', 'hospitable')",-0.627918,-0.6744514,-0.04653340000000006
20,"('rough', 'thoughtful')",0.1169478,0.1670557,0.0501079
21,"('immoral', 'moral')",-1.2018287,-1.162572,0.039256700000000144
22,"('untrustworthy', 'trustworthy')",-0.4847445,-0.4968079,-0.012063400000000002
23,"('insincere', 'sincere')",2.128288,2.0518331,-0.07645489999999988
24,"('dishonest', 'honest')",-0.0541529,-0.0254872,0.028665699999999995
25,"('egoistic', 'altruistic')",0.5210655,0.4740349,-0.04703059999999998
