,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8476148,0.6958701,-0.15174469999999995
1,"('unfriendly', 'friendly')",0.8688468,0.7568829,-0.1119639
2,"('unlikable', 'likable')",0.1010122,0.1659313,0.06491910000000001
3,"('repellent', 'pleasant')",1.2547668,1.2662015,0.011434699999999909
4,"('disliked', 'liked')",-7.6142722,-7.6962747,-0.08200249999999976
5,"('distant', 'outgoing')",-1.0964131,-1.1364907,-0.040077600000000047
6,"('distant', 'open')",-0.7117491,-0.7626655,-0.05091639999999997
7,"('insensitive', 'sensitive')",1.3669251,1.3171078,-0.04981729999999995
8,"('unaffectionate', 'affectionate')",0.4388283,0.322015,-0.11681330000000001
9,"('unaffectionate', 'caring')",1.1426114,1.1255408,-0.017070600000000047
10,"('unsympathetic', 'sympathetic')",1.5299067,1.5754512,0.0455445000000001
11,"('unhelpful', 'helpful')",2.3792501,2.3967693,0.017519199999999735
12,"('unsupportive', 'supportive')",-1.2233805,-1.1911436,0.03223690000000001
13,"('impolite', 'polite')",0.9204422,0.9501499,0.029707700000000004
14,"('antisocial', 'social')",0.5247721,0.5529642,0.028192100000000053
15,"('boring', 'funny')",0.3903919,0.2348446,-0.15554730000000003
16,"('unpopular', 'popular')",-0.954155,-1.0213594,-0.06720439999999994
17,"('nasty', 'nice')",-0.2017562,-0.2290867,-0.027330500000000008
18,"('disagreeable', 'welcoming')",-0.3266097,-0.310955,0.01565470000000002
19,"('inhospitable', 'hospitable')",-0.6918377,-0.7340226,-0.04218489999999997
20,"('rough', 'thoughtful')",0.7595463,0.6750935,-0.0844528
21,"('immoral', 'moral')",0.4158489,0.5312866,0.11543770000000003
22,"('untrustworthy', 'trustworthy')",0.5606591,0.5397051,-0.020953999999999917
23,"('insincere', 'sincere')",7.0523803,6.9836484,-0.0687319000000004
24,"('dishonest', 'honest')",1.7589662,1.8224045,0.06343830000000006
25,"('egoistic', 'altruistic')",0.7128643,0.5782558,-0.13460850000000002
26,"('hardhearted', 'benevolent')",0.2948756,0.2630447,-0.031830899999999995
27,"('hardhearted', 'softhearted')",1.459248,1.3692091,-0.09003890000000014
28,"('disloyal', 'loyal')",0.6931598,0.6966716,0.003511799999999954
29,"('unfair', 'fair')",-0.1631102,-0.2081964,-0.04508619999999999
30,"('intolerant', 'tolerant')",1.4041068,1.4314218,0.027314999999999978
31,"('evil', 'good')",-1.5070773,-1.4988962,0.008181100000000052
32,"('unkind', 'kind')",0.8810317,0.8786543,-0.002377399999999974
33,"('wrong', 'right')",-0.368349,-0.3773434,-0.008994400000000013
34,"('mean', 'honorable')",5.1129135,5.1702721,0.057358599999999704
35,"('corrupt', 'incorrupt')",-1.5425029,-1.610944,-0.06844110000000003
36,"('hostile', 'amicable')",-1.0047644,-1.1836134,-0.17884900000000004
37,"('fake', 'genuine')",0.9483833,0.9381719,-0.010211400000000093
38,"('untruthful', 'truthful')",0.1940241,0.14997,-0.04405410000000001
39,"('exploitative', 'cooperative')",0.4801866,0.5101451,0.0299585
40,"('stingy', 'generous')",-1.0590993,-1.1163698,-0.0572705
41,"('unforgiving', 'forgiving')",0.578705,0.5677202,-0.010984800000000017
42,"('unreliable', 'reliable')",-2.2877784,-2.2110732,0.07670520000000014
43,"('irresponsible', 'responsible')",1.418342,1.4206886,0.0023466000000000875
44,"('prejudiced', 'unprejudiced')",-1.2568286,-1.2694222,-0.012593599999999983
45,"('incompetent', 'competent')",0.6759585,0.6311194,-0.04483910000000002
46,"('uncompetitive', 'competitive')",0.0711021,0.0589455,-0.012156600000000004
47,"('stupid', 'smart')",5.4799864,5.4643706,-0.015615799999999957
48,"('unintelligent', 'intelligent')",0.6929719,0.6621478,-0.03082410000000002
49,"('unable', 'able')",-0.546501,-0.4755255,0.07097550000000002
50,"('clumsy', 'skillful')",-0.9331504,-0.9331405,9.900000000007125e-06
51,"('uneducated', 'educated')",1.2459751,1.2433356,-0.002639499999999906
52,"('irrational', 'rational')",-0.7122483,-0.8672952,-0.1550469000000001
53,"('uncreative', 'creative')",-0.2506085,-0.3019357,-0.05132719999999996
