,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2564837,0.0476209,-0.2088628
1,"('unfriendly', 'friendly')",-0.601985,-0.8039652,-0.20198020000000005
2,"('unlikable', 'likable')",0.4232184,0.4526854,0.02946700000000002
3,"('repellent', 'pleasant')",0.335692,0.2796547,-0.05603730000000001
4,"('disliked', 'liked')",-3.8817244,-3.9118453,-0.030120900000000006
5,"('distant', 'outgoing')",-1.5078657,-1.5609871,-0.053121399999999985
6,"('distant', 'open')",-1.6269039,-1.677039,-0.05013509999999988
7,"('insensitive', 'sensitive')",0.145951,0.154709,0.008758000000000016
8,"('unaffectionate', 'affectionate')",-0.7403203,-0.8970434,-0.1567231
9,"('unaffectionate', 'caring')",-0.6285483,-0.7123424,-0.0837941000000001
10,"('unsympathetic', 'sympathetic')",-0.5677012,-0.6851131,-0.11741190000000001
11,"('unhelpful', 'helpful')",0.9268808,0.8071232,-0.11975759999999991
12,"('unsupportive', 'supportive')",-0.8703785,-0.9068203,-0.03644179999999997
13,"('impolite', 'polite')",0.0604192,-0.0495409,-0.1099601
14,"('antisocial', 'social')",0.7432756,0.6263528,-0.1169228
15,"('boring', 'funny')",0.4056682,0.2626588,-0.14300939999999995
16,"('unpopular', 'popular')",-0.7819066,-0.7755167,0.006389900000000059
17,"('nasty', 'nice')",-0.9936256,-0.9080291,0.08559649999999996
18,"('disagreeable', 'welcoming')",-0.4205128,-0.4188146,0.0016982000000000386
19,"('inhospitable', 'hospitable')",-1.2202846,-1.1293176,0.09096700000000002
20,"('rough', 'thoughtful')",0.4933074,0.4390315,-0.05427589999999999
21,"('immoral', 'moral')",0.2947076,0.2839067,-0.010800900000000002
22,"('untrustworthy', 'trustworthy')",0.6670387,0.5758058,-0.09123289999999995
23,"('insincere', 'sincere')",3.5201379,3.3296504,-0.19048750000000014
24,"('dishonest', 'honest')",0.0257005,-0.0280086,-0.0537091
25,"('egoistic', 'altruistic')",0.0168864,-0.0393363,-0.0562227
26,"('hardhearted', 'benevolent')",0.2577271,0.1619627,-0.0957644
27,"('hardhearted', 'softhearted')",0.2159099,0.1412691,-0.07464079999999998
28,"('disloyal', 'loyal')",-0.4887784,-0.6408964,-0.15211800000000003
29,"('unfair', 'fair')",-0.5905905,-0.5888137,0.0017768000000000228
30,"('intolerant', 'tolerant')",0.6197258,0.4852335,-0.1344923
31,"('evil', 'good')",-1.5742491,-1.4462033,0.1280458
32,"('unkind', 'kind')",0.685714,0.6446254,-0.04108860000000003
33,"('wrong', 'right')",-0.2862709,-0.3269328,-0.04066190000000003
34,"('mean', 'honorable')",2.1697149,2.201881,0.03216610000000042
35,"('corrupt', 'incorrupt')",-1.1092401,-1.0006721,0.108568
36,"('hostile', 'amicable')",-1.0683802,-1.0740285,-0.0056483000000000505
37,"('fake', 'genuine')",-0.1485215,-0.130532,0.01798949999999999
38,"('untruthful', 'truthful')",-0.4941356,-0.5337287,-0.03959309999999994
39,"('exploitative', 'cooperative')",0.4483859,0.5708331,0.12244719999999998
40,"('stingy', 'generous')",-0.994113,-1.1175224,-0.12340939999999989
41,"('unforgiving', 'forgiving')",0.6432385,0.5533862,-0.0898523
42,"('unreliable', 'reliable')",-1.6180825,-1.6283855,-0.010302999999999951
43,"('irresponsible', 'responsible')",0.1338999,-0.0133103,-0.14721019999999999
44,"('prejudiced', 'unprejudiced')",-1.0351359,-0.9502388,0.08489709999999995
45,"('incompetent', 'competent')",-0.3272994,-0.4149258,-0.0876264
46,"('uncompetitive', 'competitive')",-0.0598703,-0.1771719,-0.11730159999999999
47,"('stupid', 'smart')",3.1684818,3.2636504,0.09516860000000005
48,"('unintelligent', 'intelligent')",0.0299006,-0.0648311,-0.0947317
49,"('unable', 'able')",-0.2009906,-0.1657705,0.035220100000000004
50,"('clumsy', 'skillful')",-0.3694118,-0.3463135,0.023098300000000016
51,"('uneducated', 'educated')",0.57544,0.4896534,-0.08578659999999994
52,"('irrational', 'rational')",-1.2047871,-1.2319343,-0.027147199999999927
53,"('uncreative', 'creative')",-1.1418279,-1.2219343,-0.08010640000000002
54,"('incapable', 'capable')",-0.0322957,-0.0407672,-0.008471500000000007
55,"('incompetent', 'clever')",0.8742775,0.7854515,-0.08882600000000007
56,"('impractical', 'practical')",0.5684379,0.5436936,-0.024744300000000052
57,"('unimaginative', 'imaginative')",-1.7912437,-1.925707,-0.13446329999999995
58,"('undiscriminating', 'discriminating')",0.1857486,0.0533994,-0.1323492
59,"('foolish', 'wise')",-0.3648666,-0.2853995,0.07946710000000001
60,"('inefficient', 'efficient')",0.7446218,0.6708187,-0.07380310000000001
61,"('illogical', 'logical')",-0.6393479,-0.7943441,-0.15499620000000003
62,"('incompetent', 'brilliant')",0.5465449,0.4739063,-0.0726386
63,"('unperceptive', 'insightful')",0.4830386,0.3612005,-0.1218381
64,"('shy', 'confident')",-3.0440001,-3.0270606,0.016939499999999885
65,"('insecure', 'secure')",1.0557066,0.922598,-0.1331085999999999
66,"('inactive', 'active')",-1.3188547,-1.3035674,0.015287300000000004
67,"('doubtful', 'determined')",0.076055,0.1352297,0.05917470000000001
68,"('dependent', 'independent')",-0.5377741,-0.5033459,0.03442820000000002
69,"('lazy', 'industrious')",-1.2163366,-1.0472591,0.1690775
70,"('lethargic', 'energetic')",0.6882804,0.5758642,-0.11241619999999997
71,"('diffident', 'self-confident')",-0.8114519,-0.7992494,0.012202500000000005
72,"('unambitious', 'ambitious')",0.2826579,0.1701585,-0.11249940000000003
73,"('helpless', 'self-reliant')",-1.4769629,-1.4412762,0.03568670000000007
74,"('undedicated', 'dedicated')",0.130904,0.0053082,-0.12559579999999998
75,"('meek', 'impulsive')",-0.2977856,-0.2333392,0.06444639999999999
76,"('anxious', 'daring')",0.7018497,0.6147363,-0.08711340000000001
77,"('unmotivated', 'motivated')",-0.9178321,-0.8843628,0.033469300000000035
78,"('nonresilient', 'resilient')",-0.182217,-0.2100096,-0.0277926
79,"('wavering', 'unwavering')",-0.5640603,-0.5032701,0.060790199999999905
80,"('dominated', 'dominating')",0.3827281,0.3954041,0.012675999999999965
