,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5072116,-0.6428427,-0.1356311
1,"('unfriendly', 'friendly')",1.5457353,1.4193795,-0.12635580000000002
2,"('unlikable', 'likable')",1.0904808,1.1128548,0.022374000000000116
3,"('repellent', 'pleasant')",-0.1648868,-0.1577099,0.007176900000000014
4,"('disliked', 'liked')",-2.9116895,-2.8997654,0.011924099999999882
5,"('distant', 'outgoing')",0.4548485,0.4105685,-0.044279999999999986
6,"('distant', 'open')",1.0010023,0.9610439,-0.03995839999999995
7,"('insensitive', 'sensitive')",0.2237799,0.217485,-0.006294899999999992
8,"('unaffectionate', 'affectionate')",0.2715772,0.1296375,-0.14193970000000003
9,"('unaffectionate', 'caring')",0.7995496,0.7334053,-0.06614429999999993
10,"('unsympathetic', 'sympathetic')",-1.3001483,-1.3740786,-0.0739303
11,"('unhelpful', 'helpful')",0.1045212,0.0649321,-0.03958909999999999
12,"('unsupportive', 'supportive')",-0.6040959,-0.5800629,0.02403299999999997
13,"('impolite', 'polite')",-0.6381467,-0.6852779,-0.04713120000000004
14,"('antisocial', 'social')",-0.9455927,-0.9614019,-0.01580920000000008
15,"('boring', 'funny')",0.7733121,0.7180182,-0.055293899999999896
16,"('unpopular', 'popular')",0.5917485,0.6208077,0.029059199999999952
17,"('nasty', 'nice')",-0.2059862,-0.2131234,-0.0071371999999999824
18,"('disagreeable', 'welcoming')",-0.0249412,-0.0421156,-0.017174400000000003
19,"('inhospitable', 'hospitable')",-0.4753217,-0.4969612,-0.021639499999999978
20,"('rough', 'thoughtful')",0.5131651,0.5783739,0.06520879999999996
21,"('immoral', 'moral')",-1.4326914,-1.4289465,0.003744900000000051
22,"('untrustworthy', 'trustworthy')",-0.6668135,-0.6787337,-0.011920200000000047
23,"('insincere', 'sincere')",2.7241873,2.5779174,-0.14626990000000006
24,"('dishonest', 'honest')",-0.2277171,-0.230946,-0.0032289000000000068
25,"('egoistic', 'altruistic')",1.638563,1.5988106,-0.03975240000000002
26,"('hardhearted', 'benevolent')",1.3084706,1.2323822,-0.07608839999999994
27,"('hardhearted', 'softhearted')",0.8323623,0.7763413,-0.05602099999999999
28,"('disloyal', 'loyal')",-0.7597173,-0.8186752,-0.05895790000000001
29,"('unfair', 'fair')",-0.3587701,-0.4179742,-0.05920410000000004
30,"('intolerant', 'tolerant')",-0.0451302,-0.1168583,-0.07172809999999999
31,"('evil', 'good')",0.0326512,-0.0210288,-0.05368
32,"('unkind', 'kind')",0.2205621,0.1929786,-0.02758350000000001
33,"('wrong', 'right')",0.4327146,0.3381994,-0.09451520000000002
34,"('mean', 'honorable')",3.5962191,3.6500461,0.05382700000000007
35,"('corrupt', 'incorrupt')",0.6025106,0.636573,0.03406240000000005
36,"('hostile', 'amicable')",1.3098595,1.223393,-0.0864665
37,"('fake', 'genuine')",-0.650916,-0.6644316,-0.013515599999999961
38,"('untruthful', 'truthful')",0.0047703,-0.0097208,-0.0144911
39,"('exploitative', 'cooperative')",0.1421469,0.1575794,0.015432500000000016
40,"('stingy', 'generous')",0.2417506,0.1897526,-0.051998000000000016
41,"('unforgiving', 'forgiving')",0.1031453,0.0250682,-0.0780771
42,"('unreliable', 'reliable')",-1.9393465,-1.8959711,0.043375400000000175
43,"('irresponsible', 'responsible')",-0.8629184,-0.8523643,0.01055410000000001
44,"('prejudiced', 'unprejudiced')",-1.0852511,-1.0472899,0.03796120000000003
45,"('incompetent', 'competent')",-0.8934094,-0.9565458,-0.06313639999999998
46,"('uncompetitive', 'competitive')",-0.3162282,-0.3424175,-0.02618929999999997
47,"('stupid', 'smart')",2.8386817,2.8156923,-0.02298940000000016
48,"('unintelligent', 'intelligent')",-0.2209618,-0.2925537,-0.07159190000000001
49,"('unable', 'able')",-0.8116286,-0.7734054,0.03822320000000001
50,"('clumsy', 'skillful')",0.1439511,0.1856713,0.04172020000000001
51,"('uneducated', 'educated')",-0.0172965,-0.1147621,-0.09746560000000001
52,"('irrational', 'rational')",0.0829218,-0.0387139,-0.12163570000000001
53,"('uncreative', 'creative')",0.5465245,0.5326196,-0.013904899999999998
54,"('incapable', 'capable')",1.0512643,0.996063,-0.0552012999999999
55,"('incompetent', 'clever')",-0.461664,-0.5129107,-0.051246700000000034
56,"('impractical', 'practical')",-1.0754334,-1.0634445,0.011988900000000191
57,"('unimaginative', 'imaginative')",-2.2968901,-2.4110476,-0.11415749999999969
58,"('undiscriminating', 'discriminating')",0.4236015,0.3706125,-0.05298900000000001
59,"('foolish', 'wise')",0.3472171,0.3235369,-0.023680199999999985
60,"('inefficient', 'efficient')",-0.9933688,-0.9838369,0.009531900000000038
61,"('illogical', 'logical')",-0.1983318,-0.3069961,-0.10866429999999999
