,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0799152,0.9882442,-0.09167100000000006
1,"('unfriendly', 'friendly')",-0.1071051,-0.1700274,-0.0629223
2,"('unlikable', 'likable')",1.2211608,1.2804162,0.05925539999999985
3,"('repellent', 'pleasant')",0.5255526,0.5729746,0.047421999999999964
4,"('disliked', 'liked')",-2.1858373,-2.2244332,-0.038595899999999794
5,"('distant', 'outgoing')",-0.9968555,-1.0061216,-0.009266099999999944
6,"('distant', 'open')",-1.5471406,-1.5351519,0.011988700000000074
7,"('insensitive', 'sensitive')",0.9862477,1.0647186,0.07847090000000001
8,"('unaffectionate', 'affectionate')",-0.8038469,-0.8104406,-0.006593699999999925
9,"('unaffectionate', 'caring')",0.356084,0.3824834,0.026399399999999962
10,"('unsympathetic', 'sympathetic')",0.7025478,0.707883,0.005335200000000095
11,"('unhelpful', 'helpful')",0.8051859,0.7642424,-0.04094350000000002
12,"('unsupportive', 'supportive')",0.9387082,1.0520776,0.11336940000000006
13,"('impolite', 'polite')",1.1741786,1.1808849,0.006706299999999832
14,"('antisocial', 'social')",1.5202624,1.5001512,-0.020111200000000107
15,"('boring', 'funny')",-0.09996,-0.1635844,-0.0636244
16,"('unpopular', 'popular')",-1.1342116,-1.0990964,0.0351151999999999
17,"('nasty', 'nice')",-1.0393622,-0.9669981,0.07236410000000004
18,"('disagreeable', 'welcoming')",0.0617314,0.1801845,0.1184531
19,"('inhospitable', 'hospitable')",-1.0939067,-1.1528596,-0.058952899999999975
20,"('rough', 'thoughtful')",0.3198081,0.3614283,0.041620199999999996
21,"('immoral', 'moral')",0.9985508,1.0439353,0.04538450000000005
22,"('untrustworthy', 'trustworthy')",0.8865088,0.8646853,-0.021823499999999996
23,"('insincere', 'sincere')",2.6603897,2.6000023,-0.0603874000000002
24,"('dishonest', 'honest')",0.8395431,0.8842655,0.04472240000000005
25,"('egoistic', 'altruistic')",0.2878667,0.3550603,0.06719360000000002
26,"('hardhearted', 'benevolent')",0.8743429,0.793968,-0.08037490000000003
27,"('hardhearted', 'softhearted')",-0.4332782,-0.3237576,0.10952060000000002
28,"('disloyal', 'loyal')",0.0920114,-0.0041935,-0.0962049
29,"('unfair', 'fair')",-0.5045778,-0.6053641,-0.1007863
30,"('intolerant', 'tolerant')",1.3309787,1.3375085,0.00652980000000003
31,"('evil', 'good')",-1.4957223,-1.4903299,0.005392399999999853
