,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.361483,-0.5141615,-0.15267850000000005
1,"('unfriendly', 'friendly')",0.0363388,-0.0387857,-0.0751245
2,"('unlikable', 'likable')",0.6339789,0.7007141,0.0667352
3,"('repellent', 'pleasant')",0.5461276,0.5555165,0.009388899999999922
4,"('disliked', 'liked')",-3.2105345,-3.170344,0.04019050000000002
5,"('distant', 'outgoing')",-1.0640657,-1.078644,-0.014578299999999933
6,"('distant', 'open')",-1.1634544,-1.1574156,0.006038800000000011
7,"('insensitive', 'sensitive')",0.2104005,0.2311653,0.0207648
8,"('unaffectionate', 'affectionate')",-0.7306272,-0.779669,-0.04904179999999991
9,"('unaffectionate', 'caring')",-0.3549736,-0.3563899,-0.0014162999999999815
10,"('unsympathetic', 'sympathetic')",-0.773391,-0.8170599,-0.0436688999999999
11,"('unhelpful', 'helpful')",0.7820219,0.7480518,-0.0339701
12,"('unsupportive', 'supportive')",-1.2926496,-1.205153,0.08749660000000015
13,"('impolite', 'polite')",0.0930978,0.0346202,-0.0584776
14,"('antisocial', 'social')",0.3751571,0.3444599,-0.030697200000000036
15,"('boring', 'funny')",0.302481,0.2464291,-0.05605189999999999
16,"('unpopular', 'popular')",-0.0772875,-0.0616784,0.015609099999999994
17,"('nasty', 'nice')",-0.3874207,-0.3964574,-0.009036700000000009
18,"('disagreeable', 'welcoming')",-0.2520881,-0.2259493,0.02613879999999999
19,"('inhospitable', 'hospitable')",-1.0731068,-1.0989977,-0.02589090000000005
20,"('rough', 'thoughtful')",0.7641125,0.7836851,0.01957260000000005
21,"('immoral', 'moral')",0.134666,0.0916271,-0.043038900000000005
22,"('untrustworthy', 'trustworthy')",0.161464,0.1248954,-0.03656859999999999
23,"('insincere', 'sincere')",3.0208342,2.8802407,-0.14059350000000004
24,"('dishonest', 'honest')",0.1873761,0.1827021,-0.004673999999999984
25,"('egoistic', 'altruistic')",0.7794526,0.7576737,-0.021778900000000045
26,"('hardhearted', 'benevolent')",0.4936672,0.4696798,-0.023987399999999992
27,"('hardhearted', 'softhearted')",0.1495978,0.1431132,-0.006484600000000007
28,"('disloyal', 'loyal')",0.0942073,0.0181389,-0.0760684
29,"('unfair', 'fair')",-0.3861527,-0.5074506,-0.12129789999999996
