,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1461946,-0.0544616,-0.2006562
1,"('unfriendly', 'friendly')",-2.0783075,-2.0633247,0.014982800000000296
2,"('unlikable', 'likable')",-0.7420084,-0.7258747,0.01613370000000003
3,"('repellent', 'pleasant')",0.0125217,-0.014481,-0.0270027
4,"('disliked', 'liked')",-2.6180401,-2.5715653,0.04647479999999993
5,"('distant', 'outgoing')",-1.7968353,-1.7467229,0.050112399999999946
6,"('distant', 'open')",-1.8738289,-1.8106721,0.06315680000000001
7,"('insensitive', 'sensitive')",0.0089714,-0.0919035,-0.1008749
8,"('unaffectionate', 'affectionate')",-2.1176109,-2.1088885,0.008722399999999908
9,"('unaffectionate', 'caring')",-2.2963947,-2.3561297,-0.05973499999999987
10,"('unsympathetic', 'sympathetic')",-0.2087836,-0.4323018,-0.2235182
11,"('unhelpful', 'helpful')",-0.023714,-0.137635,-0.11392100000000001
12,"('unsupportive', 'supportive')",-1.5846257,-1.6354727,-0.05084700000000009
13,"('impolite', 'polite')",0.0771769,-0.0294202,-0.1065971
14,"('antisocial', 'social')",0.6909401,0.5601138,-0.13082629999999995
15,"('boring', 'funny')",-0.1923882,-0.2574156,-0.06502740000000001
16,"('unpopular', 'popular')",-0.9971794,-0.8168204,0.18035900000000005
17,"('nasty', 'nice')",-0.7161821,-0.6841671,0.032015000000000016
18,"('disagreeable', 'welcoming')",-0.8137079,-0.6589511,0.15475680000000003
19,"('inhospitable', 'hospitable')",-2.0381563,-1.9887061,0.04945019999999989
20,"('rough', 'thoughtful')",0.1554514,0.1230977,-0.032353699999999985
21,"('immoral', 'moral')",0.0961671,0.0224888,-0.0736783
22,"('untrustworthy', 'trustworthy')",0.7173533,0.5874345,-0.1299188
23,"('insincere', 'sincere')",1.4312714,1.2688059,-0.16246549999999993
24,"('dishonest', 'honest')",-0.5775536,-0.6673198,-0.08976620000000002
25,"('egoistic', 'altruistic')",-0.0079349,0.1318872,0.1398221
26,"('hardhearted', 'benevolent')",-0.1701759,-0.2801983,-0.11002240000000002
27,"('hardhearted', 'softhearted')",-0.5621847,-0.6679235,-0.10573880000000002
28,"('disloyal', 'loyal')",-0.6330588,-0.6840268,-0.05096800000000001
29,"('unfair', 'fair')",-0.6091243,-0.6669635,-0.05783920000000009
30,"('intolerant', 'tolerant')",0.1070352,-0.0459341,-0.1529693
31,"('evil', 'good')",-2.5116568,-2.4153444,0.09631239999999996
32,"('unkind', 'kind')",-0.3317196,-0.4226321,-0.09091250000000001
33,"('wrong', 'right')",-0.4648461,-0.3439734,0.1208727
34,"('mean', 'honorable')",1.1455447,1.220293,0.07474829999999999
35,"('corrupt', 'incorrupt')",-1.1466245,-1.000378,0.14624649999999995
36,"('hostile', 'amicable')",-1.2430066,-1.0819669,0.1610396999999999
37,"('fake', 'genuine')",-0.4418065,-0.4512602,-0.00945370000000001
38,"('untruthful', 'truthful')",-1.3412376,-1.326296,0.0149416
39,"('exploitative', 'cooperative')",-0.2401176,-0.2250892,0.015028399999999997
40,"('stingy', 'generous')",-0.8992935,-0.8673227,0.031970799999999966
41,"('unforgiving', 'forgiving')",-0.3391657,-0.4004731,-0.06130740000000001
42,"('unreliable', 'reliable')",-0.0185202,0.008346,0.0268662
43,"('irresponsible', 'responsible')",-0.4176517,-0.5732616,-0.15560990000000002
44,"('prejudiced', 'unprejudiced')",-0.2761862,-0.2206669,0.055519299999999994
45,"('incompetent', 'competent')",-0.3485472,-0.529964,-0.1814168
46,"('uncompetitive', 'competitive')",-0.2439942,-0.4191824,-0.17518820000000002
47,"('stupid', 'smart')",1.9899326,1.9726717,-0.017260899999999912
48,"('unintelligent', 'intelligent')",-0.8280029,-0.9057666,-0.07776369999999999
49,"('unable', 'able')",-1.0299467,-1.0018437,0.02810299999999999
50,"('clumsy', 'skillful')",-0.1249739,0.0002801,0.125254
51,"('uneducated', 'educated')",0.5933773,0.4590721,-0.1343052
52,"('irrational', 'rational')",-1.6555486,-1.5544549,0.10109369999999984
53,"('uncreative', 'creative')",-2.1336664,-2.2000302,-0.06636379999999997
54,"('incapable', 'capable')",-1.1023866,-1.1010187,0.0013678999999999775
55,"('incompetent', 'clever')",0.1420673,-0.0340391,-0.1761064
56,"('impractical', 'practical')",0.5396542,0.4110979,-0.12855629999999996
57,"('unimaginative', 'imaginative')",-1.3329761,-1.501766,-0.16878989999999994
58,"('undiscriminating', 'discriminating')",-0.1225469,-0.2686341,-0.14608719999999997
59,"('foolish', 'wise')",-1.0634377,-0.9784425,0.08499519999999994
60,"('inefficient', 'efficient')",0.3700931,0.2194789,-0.1506142
61,"('illogical', 'logical')",-0.6953836,-0.829591,-0.13420739999999998
62,"('incompetent', 'brilliant')",-0.2248462,-0.3196982,-0.09485199999999999
63,"('unperceptive', 'insightful')",-0.2486745,-0.3648138,-0.11613930000000003
64,"('shy', 'confident')",-1.3640176,-1.389932,-0.025914400000000004
65,"('insecure', 'secure')",1.3579504,1.2146824,-0.14326799999999995
66,"('inactive', 'active')",-1.1315577,-1.1284053,0.003152400000000055
67,"('doubtful', 'determined')",0.4691167,0.468963,-0.00015369999999997885
68,"('dependent', 'independent')",-0.0023854,-0.000744,0.0016414000000000003
69,"('lazy', 'industrious')",-1.0686592,-0.8755358,0.19312339999999995
70,"('lethargic', 'energetic')",1.2291736,1.0379472,-0.1912263999999999
71,"('diffident', 'self-confident')",-1.54727,-1.4975875,0.04968249999999985
72,"('unambitious', 'ambitious')",-0.1611441,-0.2743582,-0.11321409999999998
73,"('helpless', 'self-reliant')",-1.461885,-1.3474118,0.11447320000000016
74,"('undedicated', 'dedicated')",-0.5835877,-0.6610787,-0.07749099999999998
75,"('meek', 'impulsive')",-0.0886723,0.0205384,0.1092107
76,"('anxious', 'daring')",0.5931252,0.444724,-0.1484012
77,"('unmotivated', 'motivated')",-0.7604377,-0.7440355,0.016402200000000033
78,"('nonresilient', 'resilient')",-0.922919,-0.8967719,0.02614710000000009
79,"('wavering', 'unwavering')",-1.4493143,-1.4377033,0.011611000000000038
80,"('dominated', 'dominating')",1.3092642,1.2768015,-0.03246270000000018
81,"('submissive', 'aggressive')",2.0912275,1.9609235,-0.13030399999999998
82,"('poor', 'rich')",1.5996866,1.5534415,-0.04624510000000015
83,"('powerless', 'powerful')",-0.6544635,-0.7462847,-0.09182120000000005
84,"('inferior', 'superior')",0.376853,0.3931602,0.01630720000000002
85,"('insignificant', 'prestigious')",-2.5742395,-2.4629033,0.11133620000000022
86,"('uninfluential', 'influential')",-0.7058125,-0.9770936,-0.27128110000000005
87,"('unsuccessful', 'successful')",-0.6405181,-0.636822,0.00369609999999998
88,"('low', 'eminent')",-0.7368571,-0.8060321,-0.06917499999999999
