,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9444394,-1.0912255,-0.14678609999999992
1,"('unfriendly', 'friendly')",-0.1389861,-0.2097305,-0.07074439999999999
2,"('unlikable', 'likable')",0.3544305,0.3495043,-0.004926199999999992
3,"('repellent', 'pleasant')",0.067364,0.0304841,-0.03687989999999999
4,"('disliked', 'liked')",-3.3178196,-3.3195888,-0.0017692000000000263
5,"('distant', 'outgoing')",-0.5994872,-0.6020975,-0.0026102999999999543
6,"('distant', 'open')",-0.4596309,-0.4534732,0.006157699999999988
7,"('insensitive', 'sensitive')",0.0036384,-0.023398,-0.0270364
8,"('unaffectionate', 'affectionate')",-0.6089177,-0.6217049,-0.012787199999999999
9,"('unaffectionate', 'caring')",-0.2266872,-0.2102283,0.0164589
10,"('unsympathetic', 'sympathetic')",-1.1652507,-1.2560145,-0.09076379999999995
11,"('unhelpful', 'helpful')",0.6818429,0.671616,-0.010226900000000039
12,"('unsupportive', 'supportive')",-1.3602546,-1.3290464,0.03120820000000002
13,"('impolite', 'polite')",-0.642372,-0.7154961,-0.07312409999999991
14,"('antisocial', 'social')",-0.0646926,-0.1509076,-0.086215
15,"('boring', 'funny')",0.6266807,0.572436,-0.054244700000000035
16,"('unpopular', 'popular')",-0.1567125,-0.1486956,0.008016899999999993
17,"('nasty', 'nice')",-0.1269007,-0.1082278,0.018672900000000006
18,"('disagreeable', 'welcoming')",-0.264235,-0.2679455,-0.0037105000000000055
19,"('inhospitable', 'hospitable')",-0.8548392,-0.8477913,0.007047899999999996
20,"('rough', 'thoughtful')",0.7696856,0.763263,-0.006422599999999945
21,"('immoral', 'moral')",-0.3813863,-0.4174777,-0.036091399999999996
22,"('untrustworthy', 'trustworthy')",-0.5661451,-0.6334244,-0.06727930000000004
23,"('insincere', 'sincere')",2.6209468,2.5428046,-0.07814219999999983
24,"('dishonest', 'honest')",-0.2255286,-0.2364701,-0.010941499999999993
25,"('egoistic', 'altruistic')",0.8036992,0.805789,0.0020898000000000305
26,"('hardhearted', 'benevolent')",0.9085892,0.8623836,-0.04620559999999996
27,"('hardhearted', 'softhearted')",0.4967408,0.4581514,-0.038589399999999996
