,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3777968,-0.5688335,-0.1910367
1,"('unfriendly', 'friendly')",-0.5711418,-0.641297,-0.07015519999999997
2,"('unlikable', 'likable')",0.3695721,0.4321571,0.062585
3,"('repellent', 'pleasant')",-0.0904947,-0.0309197,0.059574999999999996
4,"('disliked', 'liked')",-1.036764,-1.0898708,-0.0531067999999999
5,"('distant', 'outgoing')",-0.3288741,-0.3013358,0.027538300000000016
6,"('distant', 'open')",-0.1267443,-0.0827923,0.043952000000000005
7,"('insensitive', 'sensitive')",0.1083421,0.1042463,-0.004095799999999997
8,"('unaffectionate', 'affectionate')",-0.4146817,-0.4432603,-0.02857860000000001
9,"('unaffectionate', 'caring')",0.1371497,0.0933697,-0.04378000000000001
10,"('unsympathetic', 'sympathetic')",-0.6728937,-0.816208,-0.1433143
11,"('unhelpful', 'helpful')",-0.0074861,-0.1036159,-0.0961298
12,"('unsupportive', 'supportive')",-0.1991208,-0.1662846,0.03283619999999998
13,"('impolite', 'polite')",-0.0104851,-0.06745,-0.0569649
14,"('antisocial', 'social')",-0.0859251,-0.1525866,-0.06666149999999998
15,"('boring', 'funny')",0.2177421,0.1427507,-0.07499139999999999
16,"('unpopular', 'popular')",-0.1005977,-0.0655442,0.0350535
17,"('nasty', 'nice')",-0.2830911,-0.2744383,0.00865279999999996
18,"('disagreeable', 'welcoming')",-0.7665621,-0.6716356,0.09492650000000002
19,"('inhospitable', 'hospitable')",-0.2958306,-0.2951667,0.000663899999999995
20,"('rough', 'thoughtful')",0.0831407,0.1300994,0.046958700000000006
21,"('immoral', 'moral')",-0.6056415,-0.624798,-0.01915649999999991
22,"('untrustworthy', 'trustworthy')",-0.3661771,-0.3968586,-0.030681500000000028
23,"('insincere', 'sincere')",0.4477791,0.3598732,-0.08790589999999998
24,"('dishonest', 'honest')",-0.2892477,-0.3245474,-0.03529969999999999
25,"('egoistic', 'altruistic')",0.0535082,0.1033222,0.049814000000000004
26,"('hardhearted', 'benevolent')",0.6756144,0.5474353,-0.1281791
27,"('hardhearted', 'softhearted')",-0.2662312,-0.2065774,0.05965380000000001
28,"('disloyal', 'loyal')",-0.144222,-0.3637771,-0.21955510000000003
29,"('unfair', 'fair')",-0.2225245,-0.267744,-0.045219499999999996
30,"('intolerant', 'tolerant')",-0.0993737,-0.1501589,-0.050785200000000016
31,"('evil', 'good')",-0.2300727,-0.1871427,0.042929999999999996
32,"('unkind', 'kind')",-0.1697514,-0.2704148,-0.10066340000000001
33,"('wrong', 'right')",0.1502893,0.1883949,0.03810560000000002
34,"('mean', 'honorable')",0.7501438,0.7973984,0.047254599999999924
35,"('corrupt', 'incorrupt')",0.4380507,0.4218922,-0.01615850000000002
36,"('hostile', 'amicable')",-0.1909196,-0.2600806,-0.069161
37,"('fake', 'genuine')",0.1471576,0.1566762,0.009518599999999988
38,"('untruthful', 'truthful')",-0.273431,-0.3420082,-0.0685772
39,"('exploitative', 'cooperative')",0.201136,0.268782,0.06764600000000001
40,"('stingy', 'generous')",-0.3542545,-0.3317032,0.022551300000000052
41,"('unforgiving', 'forgiving')",-0.2620125,-0.3266774,-0.06466490000000003
42,"('unreliable', 'reliable')",-0.3473286,-0.290229,0.05709959999999997
43,"('irresponsible', 'responsible')",-0.8047737,-0.7886151,0.016158600000000023
44,"('prejudiced', 'unprejudiced')",-0.9514941,-0.8871392,0.06435489999999999
45,"('incompetent', 'competent')",-0.0852052,-0.2730515,-0.18784630000000002
46,"('uncompetitive', 'competitive')",-0.5458594,-0.6239764,-0.07811699999999999
47,"('stupid', 'smart')",0.600159,0.5985161,-0.0016429000000000027
48,"('unintelligent', 'intelligent')",-0.8941907,-0.9838446,-0.08965389999999995
49,"('unable', 'able')",-0.8659942,-0.8512894,0.014704800000000073
50,"('clumsy', 'skillful')",0.7295578,0.7054124,-0.024145399999999984
51,"('uneducated', 'educated')",0.1563918,0.0233735,-0.1330183
52,"('irrational', 'rational')",-0.5175818,-0.5248272,-0.0072454000000000685
53,"('uncreative', 'creative')",-0.2721454,-0.2799421,-0.007796700000000045
54,"('incapable', 'capable')",-0.35513,-0.3703236,-0.015193599999999974
55,"('incompetent', 'clever')",-0.1811965,-0.2478004,-0.0666039
56,"('impractical', 'practical')",0.0522445,-0.0008792,-0.053123699999999996
