,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3063106,0.3237458,0.017435199999999984
1,"('unfriendly', 'friendly')",1.0909231,0.9660967,-0.12482639999999989
2,"('unlikable', 'likable')",0.133529,0.1825351,0.0490061
3,"('repellent', 'pleasant')",1.361312,1.4300063,0.06869429999999999
4,"('disliked', 'liked')",-7.3895863,-7.4133845,-0.02379819999999988
5,"('distant', 'outgoing')",-0.727446,-0.8792581,-0.1518121
6,"('distant', 'open')",-0.3368108,-0.5119419,-0.17513109999999993
7,"('insensitive', 'sensitive')",0.8919675,0.9981804,0.10621289999999994
8,"('unaffectionate', 'affectionate')",0.5664913,0.4069176,-0.15957370000000004
9,"('unaffectionate', 'caring')",0.9833361,0.9360996,-0.047236500000000015
10,"('unsympathetic', 'sympathetic')",1.1091611,1.3000659,0.1909048000000002
11,"('unhelpful', 'helpful')",1.9862554,2.106045,0.11978960000000005
12,"('unsupportive', 'supportive')",-1.3268296,-1.1796412,0.14718839999999989
13,"('impolite', 'polite')",0.5661054,0.7117397,0.1456343
14,"('antisocial', 'social')",0.0671774,0.2631853,0.1960079
15,"('boring', 'funny')",0.4570346,0.2551111,-0.20192350000000003
16,"('unpopular', 'popular')",-1.0475993,-1.0840841,-0.036484800000000206
17,"('nasty', 'nice')",-0.3524321,-0.3994677,-0.047035599999999955
18,"('disagreeable', 'welcoming')",-0.2802767,-0.2651233,0.015153399999999984
19,"('inhospitable', 'hospitable')",-0.5038651,-0.5326008,-0.02873570000000003
20,"('rough', 'thoughtful')",0.771559,0.6244725,-0.1470865
21,"('immoral', 'moral')",0.172141,0.4338059,0.26166490000000003
22,"('untrustworthy', 'trustworthy')",0.2748025,0.4064292,0.13162669999999999
23,"('insincere', 'sincere')",6.4509838,6.5136989,0.06271509999999925
24,"('dishonest', 'honest')",1.2696522,1.509691,0.2400388
25,"('egoistic', 'altruistic')",0.8971843,0.7056692,-0.19151510000000005
26,"('hardhearted', 'benevolent')",0.5398546,0.4034135,-0.13644109999999998
27,"('hardhearted', 'softhearted')",1.4953164,1.3811826,-0.11413380000000006
28,"('disloyal', 'loyal')",0.4798401,0.5206751,0.040834999999999955
29,"('unfair', 'fair')",-0.3929159,-0.4082635,-0.015347600000000017
30,"('intolerant', 'tolerant')",1.1778237,1.1997842,0.02196050000000005
31,"('evil', 'good')",-1.2612825,-1.3692886,-0.10800609999999988
32,"('unkind', 'kind')",0.791776,0.8672201,0.07544410000000001
33,"('wrong', 'right')",-0.6308883,-0.6081431,0.02274519999999991
34,"('mean', 'honorable')",4.5890543,4.7207033,0.13164900000000035
35,"('corrupt', 'incorrupt')",-1.2965304,-1.4674597,-0.17092930000000006
36,"('hostile', 'amicable')",-0.8814062,-1.193509,-0.3121027999999999
37,"('fake', 'genuine')",0.932728,0.8733188,-0.05940920000000005
38,"('untruthful', 'truthful')",-0.2924952,-0.21159,0.08090520000000001
39,"('exploitative', 'cooperative')",0.2871438,0.3807629,0.09361910000000001
40,"('stingy', 'generous')",-0.8409854,-0.8986129,-0.057627500000000054
41,"('unforgiving', 'forgiving')",0.4145381,0.4300294,0.015491299999999986
42,"('unreliable', 'reliable')",-2.2159533,-2.0894237,0.12652959999999958
43,"('irresponsible', 'responsible')",0.8676315,1.015545,0.14791349999999992
44,"('prejudiced', 'unprejudiced')",-1.1713816,-1.2300681,-0.058686500000000086
45,"('incompetent', 'competent')",0.1130564,0.2206956,0.10763919999999999
46,"('uncompetitive', 'competitive')",-0.6438033,-0.41358,0.23022329999999996
47,"('stupid', 'smart')",5.124869,5.1568522,0.03198319999999999
48,"('unintelligent', 'intelligent')",0.4591523,0.52069,0.06153769999999997
49,"('unable', 'able')",-0.5189061,-0.4567056,0.06220050000000005
50,"('clumsy', 'skillful')",-0.641085,-0.677327,-0.036241999999999996
51,"('uneducated', 'educated')",1.0571601,1.1395269,0.08236679999999996
52,"('irrational', 'rational')",-0.5798809,-0.8019114,-0.22203050000000002
53,"('uncreative', 'creative')",-0.048953,-0.0922971,-0.0433441
54,"('incapable', 'capable')",1.1354195,1.265038,0.12961850000000008
55,"('incompetent', 'clever')",1.3780971,1.4545426,0.07644549999999994
56,"('impractical', 'practical')",0.3815656,0.5168358,0.13527019999999995
57,"('unimaginative', 'imaginative')",-2.4487478,-2.3416105,0.10713730000000021
58,"('undiscriminating', 'discriminating')",0.1647854,0.068749,-0.0960364
59,"('foolish', 'wise')",-0.686747,-0.7100457,-0.023298700000000006
60,"('inefficient', 'efficient')",1.0257086,1.22869,0.2029814000000001
61,"('illogical', 'logical')",0.0847872,0.1160691,0.0312819
62,"('incompetent', 'brilliant')",1.1590339,1.4138062,0.25477229999999995
63,"('unperceptive', 'insightful')",0.4887934,0.6649575,0.1761641
64,"('shy', 'confident')",-5.6330656,-5.3571065,0.2759590999999997
65,"('insecure', 'secure')",1.3021202,1.3849425,0.0828222999999999
66,"('inactive', 'active')",-0.9204175,-0.9528137,-0.032396199999999986
67,"('doubtful', 'determined')",-1.1336122,-1.065646,0.06796619999999987
68,"('dependent', 'independent')",-0.8852635,-0.8040839,0.08117960000000002
69,"('lazy', 'industrious')",-2.0244589,-2.1477082,-0.1232492999999999
70,"('lethargic', 'energetic')",1.5270818,1.6078344,0.08075260000000006
71,"('diffident', 'self-confident')",-0.572874,-0.5489308,0.023943199999999942
72,"('unambitious', 'ambitious')",0.5902872,0.6818639,0.09157669999999996
73,"('helpless', 'self-reliant')",-2.499498,-2.5445066,-0.045008600000000065
74,"('undedicated', 'dedicated')",-0.2418139,-0.2360504,0.005763500000000005
75,"('meek', 'impulsive')",-0.7786457,-0.7850209,-0.006375200000000025
76,"('anxious', 'daring')",1.1005362,1.1451943,0.04465809999999992
77,"('unmotivated', 'motivated')",-1.0119228,-0.8590766,0.15284620000000004
78,"('nonresilient', 'resilient')",-0.8507712,-0.8076247,0.04314649999999998
79,"('wavering', 'unwavering')",-0.6974082,-0.8122052,-0.11479699999999993
80,"('dominated', 'dominating')",0.1247612,0.2714823,0.1467211
81,"('submissive', 'aggressive')",0.7974305,0.9561676,0.15873709999999996
82,"('poor', 'rich')",5.8786642,5.8520891,-0.026575100000000518
83,"('powerless', 'powerful')",-0.9528544,-0.9381373,0.014717100000000038
84,"('inferior', 'superior')",0.023189,-0.0072376,-0.0304266
85,"('insignificant', 'prestigious')",-1.7991993,-2.0122573,-0.21305799999999997
86,"('uninfluential', 'influential')",0.489633,0.5891966,0.09956359999999997
87,"('unsuccessful', 'successful')",-0.4415946,-0.2959911,0.1456035
88,"('low', 'eminent')",-0.2498864,-0.2029128,0.046973600000000004
