,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3588414,0.3087592,-0.050082199999999966
1,"('unfriendly', 'friendly')",0.8895063,0.8138266,-0.07567970000000002
2,"('unlikable', 'likable')",0.1673313,0.2153835,0.04805220000000002
3,"('repellent', 'pleasant')",1.3634939,1.3206294,-0.04286449999999986
4,"('disliked', 'liked')",-7.409582,-7.4223647,-0.012782699999999814
5,"('distant', 'outgoing')",-0.8168721,-0.9277789,-0.11090679999999997
6,"('distant', 'open')",-0.5094397,-0.6337816,-0.1243418999999999
7,"('insensitive', 'sensitive')",0.9979081,0.9910736,-0.006834499999999966
8,"('unaffectionate', 'affectionate')",0.2899119,0.2168201,-0.07309180000000001
9,"('unaffectionate', 'caring')",0.8926496,0.9125147,0.01986509999999997
10,"('unsympathetic', 'sympathetic')",1.1431098,1.2354908,0.09238100000000005
11,"('unhelpful', 'helpful')",2.1585761,2.2140754,0.05549930000000014
12,"('unsupportive', 'supportive')",-1.1746011,-1.0935814,0.08101970000000014
13,"('impolite', 'polite')",0.5879062,0.7014398,0.1135335999999999
14,"('antisocial', 'social')",0.2572714,0.3363362,0.07906479999999999
15,"('boring', 'funny')",0.3458867,0.2258922,-0.1199945
16,"('unpopular', 'popular')",-1.044235,-1.0450059,-0.0007709000000000188
17,"('nasty', 'nice')",-0.3496793,-0.3599307,-0.010251399999999966
18,"('disagreeable', 'welcoming')",-0.1587732,-0.1457031,0.013070100000000001
19,"('inhospitable', 'hospitable')",-0.4519852,-0.4679677,-0.01598250000000001
20,"('rough', 'thoughtful')",0.65093,0.5179598,-0.13297020000000004
21,"('immoral', 'moral')",0.5662873,0.673022,0.10673469999999996
22,"('untrustworthy', 'trustworthy')",0.5124369,0.5543559,0.04191900000000004
23,"('insincere', 'sincere')",6.7618111,6.7359401,-0.02587100000000042
24,"('dishonest', 'honest')",1.7702966,1.8459015,0.07560490000000009
25,"('egoistic', 'altruistic')",0.5873465,0.4982071,-0.08913939999999998
26,"('hardhearted', 'benevolent')",0.1406546,0.15482,0.014165400000000022
27,"('hardhearted', 'softhearted')",1.292851,1.1638135,-0.12903749999999992
28,"('disloyal', 'loyal')",0.5509099,0.5618825,0.010972599999999999
29,"('unfair', 'fair')",-0.1548214,-0.2634368,-0.10861540000000003
30,"('intolerant', 'tolerant')",1.1414388,1.1760063,0.034567500000000084
31,"('evil', 'good')",-1.2476514,-1.3311093,-0.08345789999999997
32,"('unkind', 'kind')",0.8548201,0.9256271,0.07080700000000006
33,"('wrong', 'right')",-0.6021199,-0.5287252,0.07339470000000003
34,"('mean', 'honorable')",4.680809,4.7652212,0.08441220000000005
35,"('corrupt', 'incorrupt')",-1.3607554,-1.4378673,-0.07711190000000001
36,"('hostile', 'amicable')",-1.1870058,-1.3115146,-0.12450879999999986
37,"('fake', 'genuine')",0.6433889,0.6277848,-0.01560410000000001
38,"('untruthful', 'truthful')",-0.2026217,-0.1773801,0.025241599999999975
39,"('exploitative', 'cooperative')",0.3647339,0.4290358,0.06430190000000002
40,"('stingy', 'generous')",-0.8133981,-0.9282087,-0.11481059999999998
41,"('unforgiving', 'forgiving')",0.3478555,0.3878665,0.04001100000000002
42,"('unreliable', 'reliable')",-2.1655585,-2.1157729,0.049785599999999874
43,"('irresponsible', 'responsible')",1.1208319,1.1521124,0.031280500000000044
44,"('prejudiced', 'unprejudiced')",-1.2879146,-1.3122353,-0.024320700000000084
45,"('incompetent', 'competent')",0.2831322,0.2775809,-0.005551299999999981
46,"('uncompetitive', 'competitive')",-0.4869915,-0.3904653,0.0965262
47,"('stupid', 'smart')",5.1299434,5.1565709,0.026627500000000026
48,"('unintelligent', 'intelligent')",0.6002253,0.57232,-0.02790529999999991
49,"('unable', 'able')",-0.5391589,-0.4945109,0.04464800000000002
50,"('clumsy', 'skillful')",-0.5820839,-0.612121,-0.03003710000000004
51,"('uneducated', 'educated')",1.0848713,1.1269071,0.042035799999999846
52,"('irrational', 'rational')",-0.6842608,-0.8185126,-0.13425180000000003
53,"('uncreative', 'creative')",-0.1760198,-0.2404807,-0.06446089999999999
54,"('incapable', 'capable')",1.0813257,1.1993083,0.11798259999999994
55,"('incompetent', 'clever')",1.4606491,1.4785407,0.017891600000000007
56,"('impractical', 'practical')",0.5646068,0.6356777,0.07107090000000005
57,"('unimaginative', 'imaginative')",-2.4218316,-2.4260864,-0.004254800000000003
58,"('undiscriminating', 'discriminating')",-0.1087516,-0.1633822,-0.0546306
59,"('foolish', 'wise')",-0.5908041,-0.6039282,-0.013124099999999972
