,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5855724,0.4572782,-0.12829419999999997
1,"('unfriendly', 'friendly')",-0.6069746,-0.7354372,-0.12846259999999998
2,"('unlikable', 'likable')",0.7420906,0.7189922,-0.023098400000000074
3,"('repellent', 'pleasant')",1.3754241,1.3985126,0.023088500000000067
4,"('disliked', 'liked')",-4.0225407,-4.0677218,-0.04518109999999975
5,"('distant', 'outgoing')",-1.378118,-1.4263874,-0.04826940000000013
6,"('distant', 'open')",-1.6327538,-1.6510093,-0.01825549999999998
7,"('insensitive', 'sensitive')",0.5501063,0.5723367,0.022230399999999984
8,"('unaffectionate', 'affectionate')",-1.1516541,-1.2236315,-0.07197739999999997
9,"('unaffectionate', 'caring')",-0.331709,-0.3492161,-0.017507099999999998
10,"('unsympathetic', 'sympathetic')",-0.0083782,-0.0238953,-0.0155171
11,"('unhelpful', 'helpful')",1.6104053,1.6087117,-0.0016936000000000728
12,"('unsupportive', 'supportive')",-0.8763136,-0.8116462,0.06466740000000004
13,"('impolite', 'polite')",0.4981252,0.436797,-0.0613282
14,"('antisocial', 'social')",1.4645571,1.4154522,-0.049104899999999896
15,"('boring', 'funny')",-0.1610112,-0.2399619,-0.07895070000000001
16,"('unpopular', 'popular')",-0.5450649,-0.5703583,-0.02529340000000002
17,"('nasty', 'nice')",-0.4408547,-0.3974123,0.04344239999999999
18,"('disagreeable', 'welcoming')",-0.8315585,-0.8439986,-0.012440100000000065
19,"('inhospitable', 'hospitable')",-1.1236806,-1.164956,-0.041275400000000184
20,"('rough', 'thoughtful')",0.7682554,0.7818078,0.01355240000000002
21,"('immoral', 'moral')",0.8460267,0.8753272,0.02930049999999995
22,"('untrustworthy', 'trustworthy')",0.3603186,0.3265164,-0.033802200000000004
23,"('insincere', 'sincere')",3.8864903,3.8143519,-0.07213840000000005
24,"('dishonest', 'honest')",0.587839,0.5726682,-0.01517080000000004
25,"('egoistic', 'altruistic')",0.2619997,0.2265481,-0.0354516
26,"('hardhearted', 'benevolent')",-0.0426242,-0.1494701,-0.1068459
27,"('hardhearted', 'softhearted')",0.0004319,-0.0484411,-0.048873
28,"('disloyal', 'loyal')",0.2090251,0.1535871,-0.05543799999999999
29,"('unfair', 'fair')",-0.150938,-0.2500048,-0.09906680000000004
30,"('intolerant', 'tolerant')",1.1059178,1.0086221,-0.0972957000000001
31,"('evil', 'good')",-1.5667968,-1.6005766,-0.033779799999999804
32,"('unkind', 'kind')",0.7432495,0.7041356,-0.039113900000000035
33,"('wrong', 'right')",-0.7917604,-0.8039322,-0.012171799999999955
34,"('mean', 'honorable')",3.0778079,3.1887603,0.1109524000000004
35,"('corrupt', 'incorrupt')",-1.4874443,-1.496564,-0.009119700000000064
36,"('hostile', 'amicable')",-1.5397161,-1.630755,-0.09103890000000003
37,"('fake', 'genuine')",0.2213229,0.1989606,-0.0223623
38,"('untruthful', 'truthful')",-0.1021569,-0.0608786,0.0412783
39,"('exploitative', 'cooperative')",0.762852,0.8419628,0.07911080000000004
40,"('stingy', 'generous')",-0.7087302,-0.6906252,0.018104999999999927
41,"('unforgiving', 'forgiving')",0.4276442,0.352613,-0.07503119999999996
42,"('unreliable', 'reliable')",-1.2723358,-1.2489167,0.023419099999999915
43,"('irresponsible', 'responsible')",0.4485956,0.4566562,0.008060600000000029
44,"('prejudiced', 'unprejudiced')",-0.8759584,-0.8718493,0.004109099999999977
45,"('incompetent', 'competent')",0.7491162,0.6710028,-0.0781134
46,"('uncompetitive', 'competitive')",0.3215473,0.3638577,0.042310400000000026
47,"('stupid', 'smart')",3.0774497,3.0740063,-0.0034433999999996523
48,"('unintelligent', 'intelligent')",0.4942918,0.4896991,-0.004592700000000005
