,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4448911,-0.5776281,-0.132737
1,"('unfriendly', 'friendly')",0.2546944,0.2138118,-0.04088259999999999
2,"('unlikable', 'likable')",0.8756357,0.9032463,0.02761059999999993
3,"('repellent', 'pleasant')",0.3370407,0.3738478,0.03680709999999998
4,"('disliked', 'liked')",-1.5912468,-1.6231084,-0.031861600000000045
5,"('distant', 'outgoing')",-0.5980845,-0.5718667,0.02621780000000007
6,"('distant', 'open')",-0.584905,-0.5301355,0.054769500000000026
7,"('insensitive', 'sensitive')",0.477439,0.4792043,0.0017653000000000252
8,"('unaffectionate', 'affectionate')",-0.3711573,-0.396633,-0.02547569999999999
9,"('unaffectionate', 'caring')",0.1972416,0.2125134,0.015271800000000002
10,"('unsympathetic', 'sympathetic')",-0.5831309,-0.6420021,-0.05887120000000001
11,"('unhelpful', 'helpful')",0.4679984,0.4085662,-0.05943219999999999
12,"('unsupportive', 'supportive')",-0.087298,0.0014551,0.0887531
13,"('impolite', 'polite')",0.1885104,0.1084792,-0.0800312
14,"('antisocial', 'social')",0.3461582,0.3053331,-0.0408251
15,"('boring', 'funny')",-0.3132829,-0.3860382,-0.07275530000000002
16,"('unpopular', 'popular')",-0.0663271,-0.0486762,0.017650899999999997
17,"('nasty', 'nice')",-0.3337106,-0.3366763,-0.00296569999999996
18,"('disagreeable', 'welcoming')",-0.0904335,-0.0317529,0.0586806
19,"('inhospitable', 'hospitable')",-0.811944,-0.8297464,-0.017802399999999996
20,"('rough', 'thoughtful')",0.326938,0.3831334,0.056195400000000006
21,"('immoral', 'moral')",-0.1979595,-0.2326408,-0.0346813
22,"('untrustworthy', 'trustworthy')",-0.1953043,-0.2159518,-0.020647500000000013
23,"('insincere', 'sincere')",1.4537655,1.3804937,-0.07327180000000011
24,"('dishonest', 'honest')",0.4311319,0.4241469,-0.006985000000000019
25,"('egoistic', 'altruistic')",0.7684368,0.7617709,-0.006665900000000002
26,"('hardhearted', 'benevolent')",1.1100107,1.0243355,-0.08567519999999984
27,"('hardhearted', 'softhearted')",0.0734233,0.1162954,0.042872099999999996
28,"('disloyal', 'loyal')",-0.0148299,-0.1131207,-0.09829080000000001
29,"('unfair', 'fair')",-0.4155545,-0.467969,-0.05241450000000003
30,"('intolerant', 'tolerant')",0.1098492,0.0542259,-0.055623299999999994
31,"('evil', 'good')",-0.6322495,-0.5797371,0.052512400000000015
32,"('unkind', 'kind')",0.3394602,0.2728374,-0.06662279999999998
33,"('wrong', 'right')",0.4358418,0.4011882,-0.03465360000000001
34,"('mean', 'honorable')",1.7192906,1.7843696,0.06507900000000011
35,"('corrupt', 'incorrupt')",-0.3392845,-0.3174282,0.021856299999999995
36,"('hostile', 'amicable')",-0.2113573,-0.2414884,-0.030131099999999994
37,"('fake', 'genuine')",-0.406361,-0.384023,0.022338000000000025
38,"('untruthful', 'truthful')",-0.1134961,-0.1082508,0.005245300000000008
39,"('exploitative', 'cooperative')",0.9936302,1.0045557,0.010925500000000032
40,"('stingy', 'generous')",0.2747529,0.3395758,0.06482289999999996
41,"('unforgiving', 'forgiving')",0.3881355,0.3795632,-0.008572300000000033
42,"('unreliable', 'reliable')",-0.7615154,-0.710488,0.051027399999999945
43,"('irresponsible', 'responsible')",-0.4663606,-0.4342981,0.032062499999999994
44,"('prejudiced', 'unprejudiced')",-0.8803398,-0.850027,0.03031280000000003
45,"('incompetent', 'competent')",-0.8338483,-0.87088,-0.0370317
46,"('uncompetitive', 'competitive')",-0.0487781,-0.0615705,-0.012792400000000002
47,"('stupid', 'smart')",1.2005061,1.1994901,-0.0010159999999999059
48,"('unintelligent', 'intelligent')",-0.0424961,-0.0992258,-0.0567297
49,"('unable', 'able')",-1.1342955,-1.0555657,0.07872979999999985
50,"('clumsy', 'skillful')",-0.233984,-0.2246363,0.009347699999999987
51,"('uneducated', 'educated')",1.1255288,0.940806,-0.18472280000000008
52,"('irrational', 'rational')",-0.2747798,-0.3566871,-0.08190729999999996
53,"('uncreative', 'creative')",-0.3524397,-0.3610869,-0.008647199999999966
54,"('incapable', 'capable')",-0.1443411,-0.1986683,-0.05432719999999999
55,"('incompetent', 'clever')",-0.4452724,-0.4866033,-0.041330900000000004
56,"('impractical', 'practical')",-0.0340573,-0.0670686,-0.03301130000000001
57,"('unimaginative', 'imaginative')",-1.4506519,-1.5288113,-0.0781594000000001
58,"('undiscriminating', 'discriminating')",0.2265397,0.2015879,-0.024951800000000024
59,"('foolish', 'wise')",-0.357976,-0.3718602,-0.013884199999999958
60,"('inefficient', 'efficient')",0.1327859,0.1449826,0.012196699999999977
61,"('illogical', 'logical')",0.0222671,-0.0445414,-0.0668085
62,"('incompetent', 'brilliant')",0.0144457,0.0745219,0.0600762
63,"('unperceptive', 'insightful')",0.7562689,0.7851082,0.028839300000000012
64,"('shy', 'confident')",-1.4252723,-1.4474931,-0.02222079999999993
65,"('insecure', 'secure')",0.1561239,0.0802049,-0.07591900000000001
66,"('inactive', 'active')",0.288201,0.2795122,-0.008688799999999997
67,"('doubtful', 'determined')",-0.187091,-0.2394613,-0.05237029999999998
68,"('dependent', 'independent')",-0.5154421,-0.56478,-0.049337899999999935
69,"('lazy', 'industrious')",0.1064409,0.1651265,0.058685600000000004
70,"('lethargic', 'energetic')",0.0709658,0.0510459,-0.019919899999999997
71,"('diffident', 'self-confident')",0.4939278,0.5077264,0.01379860000000005
72,"('unambitious', 'ambitious')",0.4423575,0.4410221,-0.0013354000000000421
73,"('helpless', 'self-reliant')",-0.4390795,-0.3827913,0.05628820000000001
74,"('undedicated', 'dedicated')",0.4024193,0.3984261,-0.0039931999999999745
75,"('meek', 'impulsive')",-0.020314,0.0264649,0.0467789
76,"('anxious', 'daring')",-0.1595735,-0.1154412,0.04413230000000001
77,"('unmotivated', 'motivated')",-0.4394014,-0.4253346,0.01406679999999999
78,"('nonresilient', 'resilient')",0.0224647,0.1495348,0.1270701
79,"('wavering', 'unwavering')",-0.5577762,-0.5861357,-0.028359499999999982
80,"('dominated', 'dominating')",0.3425717,0.3561597,0.013588000000000044
81,"('submissive', 'aggressive')",-0.0674043,-0.2107864,-0.1433821
82,"('poor', 'rich')",1.3045143,1.268726,-0.035788299999999884
83,"('powerless', 'powerful')",-0.1431056,-0.1934325,-0.05032690000000001
84,"('inferior', 'superior')",0.1585183,0.117579,-0.0409393
85,"('insignificant', 'prestigious')",0.1610505,0.1781862,0.017135699999999976
86,"('uninfluential', 'influential')",0.0820677,-0.0671513,-0.149219
87,"('unsuccessful', 'successful')",0.462774,0.4343016,-0.02847240000000001
88,"('low', 'eminent')",-0.1612501,-0.290357,-0.12910689999999997
