,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4336174,0.3958442,-0.03777320000000001
1,"('unfriendly', 'friendly')",1.1920154,1.0790457,-0.11296970000000006
2,"('unlikable', 'likable')",-0.2244256,-0.2137924,0.01063320000000001
3,"('repellent', 'pleasant')",1.1169444,1.1019391,-0.015005299999999888
4,"('disliked', 'liked')",-7.8639186,-7.8899322,-0.026013599999999748
5,"('distant', 'outgoing')",-0.9251494,-1.1137396,-0.18859019999999993
6,"('distant', 'open')",-0.5267006,-0.6895854,-0.16288480000000005
7,"('insensitive', 'sensitive')",1.1915521,1.215293,0.023740899999999954
8,"('unaffectionate', 'affectionate')",0.3750379,0.241655,-0.13338289999999997
9,"('unaffectionate', 'caring')",1.036901,1.0438535,0.006952499999999917
10,"('unsympathetic', 'sympathetic')",1.2434815,1.364225,0.12074350000000011
11,"('unhelpful', 'helpful')",2.2514523,2.3377776,0.08632529999999994
12,"('unsupportive', 'supportive')",-1.3525921,-1.3003957,0.05219640000000014
13,"('impolite', 'polite')",0.6469857,0.7317384,0.08475270000000001
14,"('antisocial', 'social')",0.1408193,0.2238171,0.08299779999999998
15,"('boring', 'funny')",0.2669879,0.112888,-0.1540999
16,"('unpopular', 'popular')",-1.3436815,-1.3693358,-0.02565430000000002
17,"('nasty', 'nice')",-0.5038375,-0.5674981,-0.06366059999999996
18,"('disagreeable', 'welcoming')",-0.4133614,-0.4523758,-0.039014400000000005
19,"('inhospitable', 'hospitable')",-0.5416824,-0.643297,-0.1016146
20,"('rough', 'thoughtful')",0.7012328,0.6327792,-0.0684536
21,"('immoral', 'moral')",0.2635459,0.4499405,0.18639460000000002
22,"('untrustworthy', 'trustworthy')",0.3305445,0.3582228,0.02767829999999999
23,"('insincere', 'sincere')",6.7845889,6.7368852,-0.04770370000000046
24,"('dishonest', 'honest')",1.7174606,1.7892626,0.07180200000000014
25,"('egoistic', 'altruistic')",0.7539213,0.6655863,-0.08833500000000005
26,"('hardhearted', 'benevolent')",0.4309891,0.432668,0.0016788999999999832
27,"('hardhearted', 'softhearted')",1.5344737,1.4037131,-0.1307605999999999
28,"('disloyal', 'loyal')",0.6817796,0.6839335,0.002153899999999931
29,"('unfair', 'fair')",-0.4291369,-0.5564643,-0.12732740000000003
30,"('intolerant', 'tolerant')",1.0671925,1.1401404,0.07294789999999995
31,"('evil', 'good')",-1.5559716,-1.7019811,-0.14600950000000013
32,"('unkind', 'kind')",0.9971251,1.0662907,0.06916559999999994
33,"('wrong', 'right')",-0.44586,-0.4657869,-0.019926900000000025
34,"('mean', 'honorable')",5.0349116,5.1434884,0.1085767999999998
35,"('corrupt', 'incorrupt')",-1.396565,-1.5134574,-0.11689240000000001
36,"('hostile', 'amicable')",-0.9650932,-1.1112182,-0.14612499999999995
37,"('fake', 'genuine')",0.8877151,0.8200639,-0.06765120000000002
38,"('untruthful', 'truthful')",-0.2672018,-0.2520499,0.015151899999999996
39,"('exploitative', 'cooperative')",0.2882974,0.3532386,0.06494120000000003
40,"('stingy', 'generous')",-1.0247019,-1.1628852,-0.13818330000000012
41,"('unforgiving', 'forgiving')",0.2825185,0.2946523,0.012133799999999972
42,"('unreliable', 'reliable')",-2.5906837,-2.5550978,0.03558590000000006
43,"('irresponsible', 'responsible')",1.0630712,1.1149401,0.05186890000000011
44,"('prejudiced', 'unprejudiced')",-1.3312044,-1.3783287,-0.0471242999999999
45,"('incompetent', 'competent')",0.0450738,0.0571986,0.012124800000000005
46,"('uncompetitive', 'competitive')",-0.4415794,-0.3094129,0.13216650000000002
47,"('stupid', 'smart')",5.6393612,5.6473086,0.007947399999999938
48,"('unintelligent', 'intelligent')",0.5709112,0.58038,0.009468800000000055
49,"('unable', 'able')",-0.4466445,-0.4005706,0.0460739
50,"('clumsy', 'skillful')",-0.9829071,-1.0493078,-0.06640069999999998
51,"('uneducated', 'educated')",1.2824097,1.3164023,0.03399259999999993
52,"('irrational', 'rational')",-0.8042334,-0.9686621,-0.16442869999999998
53,"('uncreative', 'creative')",-0.0455313,-0.110555,-0.0650237
