,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6634189,0.5573536,-0.10606530000000003
1,"('unfriendly', 'friendly')",0.8068395,0.7279325,-0.07890700000000006
2,"('unlikable', 'likable')",0.2335759,0.2700791,0.03650320000000001
3,"('repellent', 'pleasant')",1.1845082,1.2300661,0.04555789999999993
4,"('disliked', 'liked')",-7.6573502,-7.6540259,0.0033243000000000578
5,"('distant', 'outgoing')",-1.5408878,-1.6448291,-0.10394130000000001
6,"('distant', 'open')",-1.0214187,-1.1158244,-0.09440570000000004
7,"('insensitive', 'sensitive')",1.551316,1.6168606,0.06554460000000017
8,"('unaffectionate', 'affectionate')",0.2800605,0.2059379,-0.07412259999999998
9,"('unaffectionate', 'caring')",1.1516077,1.174075,0.022467299999999968
10,"('unsympathetic', 'sympathetic')",1.5300725,1.6054931,0.07542059999999995
11,"('unhelpful', 'helpful')",2.3859518,2.4565048,0.07055299999999987
12,"('unsupportive', 'supportive')",-1.3205562,-1.2207494,0.09980679999999986
13,"('impolite', 'polite')",1.0000837,1.0311972,0.031113500000000016
14,"('antisocial', 'social')",0.6773438,0.7576844,0.08034059999999998
15,"('boring', 'funny')",0.195554,0.0684249,-0.1271291
16,"('unpopular', 'popular')",-0.9488797,-0.9587652,-0.009885499999999992
17,"('nasty', 'nice')",-0.4390456,-0.4382273,0.000818299999999994
18,"('disagreeable', 'welcoming')",-0.2881102,-0.2722211,0.01588909999999999
19,"('inhospitable', 'hospitable')",-1.0312756,-1.0795379,-0.04826229999999998
20,"('rough', 'thoughtful')",0.8281629,0.802777,-0.025385900000000072
21,"('immoral', 'moral')",0.8586679,0.9912357,0.1325678
22,"('untrustworthy', 'trustworthy')",0.518812,0.5850032,0.0661911999999999
23,"('insincere', 'sincere')",6.9630915,6.9565965,-0.0064950000000001396
24,"('dishonest', 'honest')",1.8098664,1.8830492,0.0731828000000001
25,"('egoistic', 'altruistic')",0.5928531,0.5543359,-0.03851720000000003
26,"('hardhearted', 'benevolent')",0.5800797,0.5474238,-0.03265589999999996
27,"('hardhearted', 'softhearted')",1.3298363,1.2285166,-0.1013196999999999
28,"('disloyal', 'loyal')",0.8460093,0.8183901,-0.027619199999999955
29,"('unfair', 'fair')",-0.7107816,-0.8201568,-0.1093752
30,"('intolerant', 'tolerant')",1.5677809,1.5856133,0.01783239999999986
31,"('evil', 'good')",-1.8065991,-1.8748908,-0.06829170000000007
32,"('unkind', 'kind')",1.1549847,1.1980343,0.04304960000000002
33,"('wrong', 'right')",-0.838557,-0.8724159,-0.033858900000000025
34,"('mean', 'honorable')",5.103317,5.2110164,0.10769940000000044
35,"('corrupt', 'incorrupt')",-1.9429202,-2.0273963,-0.08447609999999983
36,"('hostile', 'amicable')",-0.878967,-1.031919,-0.15295199999999998
37,"('fake', 'genuine')",0.9037919,0.8775182,-0.026273699999999955
38,"('untruthful', 'truthful')",0.0476426,0.1083498,0.060707199999999996
39,"('exploitative', 'cooperative')",0.188386,0.2758075,0.08742149999999999
40,"('stingy', 'generous')",-1.0264517,-1.1008245,-0.07437280000000013
41,"('unforgiving', 'forgiving')",0.4899067,0.4445442,-0.04536249999999997
42,"('unreliable', 'reliable')",-2.528717,-2.4598616,0.0688553999999999
43,"('irresponsible', 'responsible')",1.1067226,1.1299355,0.023212900000000092
44,"('prejudiced', 'unprejudiced')",-1.267755,-1.2787009,-0.010945900000000064
45,"('incompetent', 'competent')",0.2452519,0.2773697,0.0321178
46,"('uncompetitive', 'competitive')",-0.1129742,-0.0380511,0.07492309999999999
47,"('stupid', 'smart')",5.4862902,5.5036236,0.017333400000000054
48,"('unintelligent', 'intelligent')",0.6675588,0.6258683,-0.041690499999999964
49,"('unable', 'able')",-0.3151839,-0.2946058,0.020578100000000044
50,"('clumsy', 'skillful')",-0.7121915,-0.7286589,-0.01646740000000002
51,"('uneducated', 'educated')",1.5736603,1.6083456,0.03468530000000003
52,"('irrational', 'rational')",-1.1500403,-1.3509032,-0.20086290000000018
53,"('uncreative', 'creative')",-0.3189896,-0.3580284,-0.03903880000000004
54,"('incapable', 'capable')",0.8539012,0.9103401,0.05643889999999996
55,"('incompetent', 'clever')",1.6473316,1.7154339,0.06810230000000006
56,"('impractical', 'practical')",0.5567238,0.6147906,0.058066799999999974
57,"('unimaginative', 'imaginative')",-2.7545865,-2.7844626,-0.029876100000000072
58,"('undiscriminating', 'discriminating')",0.3903926,0.342261,-0.0481316
59,"('foolish', 'wise')",-1.1702319,-1.2487544,-0.07852249999999983
60,"('inefficient', 'efficient')",1.6229559,1.7414202,0.11846430000000008
61,"('illogical', 'logical')",0.1455924,0.0093389,-0.1362535
62,"('incompetent', 'brilliant')",1.110537,1.2413203,0.13078329999999982
63,"('unperceptive', 'insightful')",0.5904831,0.6308743,0.04039119999999996
64,"('shy', 'confident')",-5.595687,-5.5172951,0.07839189999999974
65,"('insecure', 'secure')",1.7135776,1.6977935,-0.01578410000000008
66,"('inactive', 'active')",-1.104651,-1.1518153,-0.04716429999999994
67,"('doubtful', 'determined')",-1.0075197,-0.9717956,0.035724100000000036
68,"('dependent', 'independent')",-1.0805747,-1.1326786,-0.05210389999999987
69,"('lazy', 'industrious')",-2.3044842,-2.3278837,-0.023399500000000018
70,"('lethargic', 'energetic')",1.7106886,1.7110101,0.0003215000000000856
71,"('diffident', 'self-confident')",-0.6040002,-0.6141653,-0.010165100000000038
72,"('unambitious', 'ambitious')",0.5424917,0.5823742,0.03988249999999993
73,"('helpless', 'self-reliant')",-2.7354936,-2.7541849,-0.018691299999999966
74,"('undedicated', 'dedicated')",-0.2604271,-0.3035313,-0.04310419999999998
75,"('meek', 'impulsive')",-1.2162784,-1.1592602,0.05701819999999991
76,"('anxious', 'daring')",0.8764435,0.8423582,-0.034085300000000096
77,"('unmotivated', 'motivated')",-0.6268476,-0.5272654,0.09958219999999995
78,"('nonresilient', 'resilient')",-0.6607117,-0.6565708,0.004140900000000003
79,"('wavering', 'unwavering')",-0.9065155,-1.0080099,-0.10149439999999998
80,"('dominated', 'dominating')",0.2488999,0.3492277,0.10032779999999997
81,"('submissive', 'aggressive')",1.2105832,1.306318,0.09573480000000001
82,"('poor', 'rich')",5.9403013,5.9795831,0.039281800000000366
83,"('powerless', 'powerful')",-0.7380476,-0.8045332,-0.06648559999999992
84,"('inferior', 'superior')",-0.201545,-0.2608517,-0.05930670000000002
85,"('insignificant', 'prestigious')",-2.0902903,-2.2209861,-0.13069580000000025
86,"('uninfluential', 'influential')",0.6459456,0.6116111,-0.034334500000000046
87,"('unsuccessful', 'successful')",-0.4111046,-0.3899767,0.021127899999999977
88,"('low', 'eminent')",0.0456947,0.0363038,-0.0093909
