,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6434409,-0.7444343,-0.10099340000000001
1,"('unfriendly', 'friendly')",0.7835499,0.6622171,-0.12133280000000002
2,"('unlikable', 'likable')",0.1402719,0.116028,-0.0242439
3,"('repellent', 'pleasant')",-0.0524667,-0.0486209,0.0038457999999999964
4,"('disliked', 'liked')",-3.6405067,-3.687818,-0.047311300000000056
5,"('distant', 'outgoing')",0.1655226,0.0921059,-0.07341669999999999
6,"('distant', 'open')",0.1384235,0.0660148,-0.0724087
7,"('insensitive', 'sensitive')",-0.3584493,-0.3726775,-0.014228199999999969
8,"('unaffectionate', 'affectionate')",0.0618843,-0.0093287,-0.071213
9,"('unaffectionate', 'caring')",0.2219427,0.1830676,-0.038875099999999996
10,"('unsympathetic', 'sympathetic')",-1.6797025,-1.7135208,-0.03381829999999986
11,"('unhelpful', 'helpful')",0.447359,0.4284306,-0.018928400000000012
12,"('unsupportive', 'supportive')",-1.3788407,-1.3706153,0.008225399999999938
13,"('impolite', 'polite')",-0.9600474,-1.0064866,-0.0464391999999999
14,"('antisocial', 'social')",-0.5733511,-0.5678363,0.005514800000000042
15,"('boring', 'funny')",0.3025595,0.2451548,-0.057404699999999975
16,"('unpopular', 'popular')",0.1281176,0.1399057,0.011788099999999996
17,"('nasty', 'nice')",-0.4665318,-0.4681067,-0.0015748999999999902
18,"('disagreeable', 'welcoming')",0.0530763,0.0351632,-0.0179131
19,"('inhospitable', 'hospitable')",-0.5552211,-0.6370676,-0.08184649999999993
20,"('rough', 'thoughtful')",0.4416013,0.4462289,0.0046276000000000095
21,"('immoral', 'moral')",-0.8262445,-0.8587584,-0.032513899999999984
22,"('untrustworthy', 'trustworthy')",-0.575196,-0.5883849,-0.013188899999999948
23,"('insincere', 'sincere')",2.7754523,2.6778344,-0.09761789999999992
24,"('dishonest', 'honest')",-0.1732314,-0.1678919,0.005339499999999997
25,"('egoistic', 'altruistic')",0.9807893,0.9243777,-0.056411600000000006
26,"('hardhearted', 'benevolent')",0.5416445,0.4676719,-0.0739726
27,"('hardhearted', 'softhearted')",0.431693,0.3954553,-0.036237699999999984
28,"('disloyal', 'loyal')",-0.1018634,-0.1584976,-0.05663419999999998
29,"('unfair', 'fair')",-0.3707322,-0.4587201,-0.08798790000000001
30,"('intolerant', 'tolerant')",0.0377828,-0.0062239,-0.044006699999999996
31,"('evil', 'good')",-0.0292108,-0.0536563,-0.0244455
32,"('unkind', 'kind')",0.1973781,0.1278369,-0.0695412
33,"('wrong', 'right')",-0.1846457,-0.246016,-0.061370300000000017
34,"('mean', 'honorable')",2.9351368,2.9905464,0.05540959999999995
35,"('corrupt', 'incorrupt')",0.1729803,0.1774792,0.0044989
36,"('hostile', 'amicable')",0.1885286,0.0870882,-0.10144039999999999
37,"('fake', 'genuine')",-0.1985578,-0.207266,-0.0087082
38,"('untruthful', 'truthful')",-0.4361095,-0.4202155,0.015893999999999964
39,"('exploitative', 'cooperative')",0.3996975,0.4117867,0.012089200000000022
40,"('stingy', 'generous')",-0.6001778,-0.6067214,-0.006543599999999983
41,"('unforgiving', 'forgiving')",-0.2552631,-0.31633,-0.06106689999999998
42,"('unreliable', 'reliable')",-2.3171129,-2.3109778,0.006135100000000282
43,"('irresponsible', 'responsible')",-0.7545347,-0.7726313,-0.018096600000000018
44,"('prejudiced', 'unprejudiced')",-0.6378242,-0.6332528,0.004571400000000003
45,"('incompetent', 'competent')",-1.0286832,-1.0765207,-0.0478375000000002
46,"('uncompetitive', 'competitive')",-1.2235482,-1.2166833,0.006864900000000063
47,"('stupid', 'smart')",2.8940057,2.905454,0.011448300000000078
48,"('unintelligent', 'intelligent')",0.5661926,0.5319702,-0.0342224000000001
49,"('unable', 'able')",0.1171628,0.1543426,0.0371798
50,"('clumsy', 'skillful')",0.1480667,0.1404001,-0.007666599999999996
51,"('uneducated', 'educated')",0.2764323,0.1527121,-0.12372020000000003
52,"('irrational', 'rational')",0.2097536,0.0930232,-0.11673040000000001
53,"('uncreative', 'creative')",-0.3377502,-0.4451104,-0.10736020000000002
54,"('incapable', 'capable')",0.5989527,0.5260709,-0.0728818
55,"('incompetent', 'clever')",-0.202888,-0.2205535,-0.0176655
56,"('impractical', 'practical')",-0.9436261,-0.9674373,-0.02381119999999992
57,"('unimaginative', 'imaginative')",-2.5104618,-2.6083986,-0.09793680000000027
58,"('undiscriminating', 'discriminating')",-0.2902143,-0.3593434,-0.0691291
59,"('foolish', 'wise')",0.3069335,0.2948135,-0.01212000000000002
60,"('inefficient', 'efficient')",-0.2643755,-0.2611521,0.0032233999999999874
61,"('illogical', 'logical')",-0.1199446,-0.2571433,-0.1371987
62,"('incompetent', 'brilliant')",-0.0131717,0.0327944,0.0459661
63,"('unperceptive', 'insightful')",-0.016999,-0.0570579,-0.0400589
64,"('shy', 'confident')",-3.793355,-3.7983303,-0.004975299999999905
65,"('insecure', 'secure')",-0.497976,-0.5577997,-0.059823700000000035
66,"('inactive', 'active')",-0.7770229,-0.7820473,-0.00502440000000004
67,"('doubtful', 'determined')",-0.7373858,-0.7620011,-0.024615300000000007
68,"('dependent', 'independent')",-0.3497058,-0.3861226,-0.03641679999999997
69,"('lazy', 'industrious')",0.1751876,0.2345962,0.059408600000000006
70,"('lethargic', 'energetic')",-0.5291784,-0.5865902,-0.0574117999999999
71,"('diffident', 'self-confident')",0.329928,0.3047235,-0.02520450000000002
72,"('unambitious', 'ambitious')",-0.6796162,-0.6918029,-0.012186699999999995
73,"('helpless', 'self-reliant')",-1.2104716,-1.1840605,0.02641110000000002
74,"('undedicated', 'dedicated')",-0.6025275,-0.6871517,-0.08462420000000004
75,"('meek', 'impulsive')",-0.1016846,-0.0753096,0.026374999999999996
76,"('anxious', 'daring')",-0.3520755,-0.3335243,0.01855119999999999
77,"('unmotivated', 'motivated')",-0.8493415,-0.8572231,-0.007881600000000044
78,"('nonresilient', 'resilient')",0.2183785,0.2334633,0.01508480000000001
79,"('wavering', 'unwavering')",0.0219264,-0.054265,-0.07619139999999999
80,"('dominated', 'dominating')",-0.4979146,-0.4082288,0.08968579999999998
81,"('submissive', 'aggressive')",-0.5254861,-0.520327,0.005159099999999972
82,"('poor', 'rich')",3.1222069,3.0647754,-0.0574315000000003
83,"('powerless', 'powerful')",-0.3988282,-0.44945,-0.050621799999999995
84,"('inferior', 'superior')",0.3261499,0.3011231,-0.025026800000000016
85,"('insignificant', 'prestigious')",0.194697,0.1222664,-0.07243060000000001
86,"('uninfluential', 'influential')",-0.8068465,-0.9544787,-0.1476322
87,"('unsuccessful', 'successful')",0.2781581,0.2707799,-0.007378200000000001
88,"('low', 'eminent')",-0.094429,-0.1611426,-0.0667136
