,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3932666,0.2598184,-0.13344820000000002
1,"('unfriendly', 'friendly')",0.947883,0.9095697,-0.038313299999999995
2,"('unlikable', 'likable')",0.101059,0.1633745,0.06231550000000001
3,"('repellent', 'pleasant')",1.2787176,1.2030891,-0.0756285000000001
4,"('disliked', 'liked')",-7.6139195,-7.5406621,0.07325740000000014
5,"('distant', 'outgoing')",-0.7516495,-0.8026131,-0.0509636
6,"('distant', 'open')",-0.4316113,-0.4864586,-0.05484730000000004
7,"('insensitive', 'sensitive')",1.0864732,1.0147162,-0.07175699999999985
8,"('unaffectionate', 'affectionate')",0.4819935,0.4658016,-0.016191900000000037
9,"('unaffectionate', 'caring')",1.0241479,1.0669156,0.042767699999999964
10,"('unsympathetic', 'sympathetic')",1.3397852,1.3156081,-0.02417709999999995
11,"('unhelpful', 'helpful')",2.2349803,2.2190092,-0.015971100000000238
12,"('unsupportive', 'supportive')",-1.2549907,-1.1653844,0.08960630000000003
13,"('impolite', 'polite')",0.6760547,0.6457652,-0.03028949999999997
14,"('antisocial', 'social')",0.3192599,0.3123931,-0.006866800000000006
15,"('boring', 'funny')",0.3153679,0.202421,-0.11294689999999999
16,"('unpopular', 'popular')",-1.1272333,-1.0880407,0.03919260000000002
17,"('nasty', 'nice')",-0.1380778,-0.1718705,-0.03379270000000001
18,"('disagreeable', 'welcoming')",-0.1747471,-0.1475259,0.0272212
19,"('inhospitable', 'hospitable')",-0.4896729,-0.440024,0.049648899999999996
20,"('rough', 'thoughtful')",0.6136005,0.4636682,-0.14993230000000002
21,"('immoral', 'moral')",0.4496191,0.5119839,0.062364800000000054
22,"('untrustworthy', 'trustworthy')",0.4234215,0.4057461,-0.017675400000000008
23,"('insincere', 'sincere')",6.7599905,6.6441488,-0.11584169999999983
24,"('dishonest', 'honest')",1.7837325,1.8375578,0.053825299999999965
25,"('egoistic', 'altruistic')",0.6513377,0.6210979,-0.03023980000000004
26,"('hardhearted', 'benevolent')",0.2971954,0.3181327,0.020937299999999992
27,"('hardhearted', 'softhearted')",1.3581409,1.230595,-0.12754589999999988
28,"('disloyal', 'loyal')",0.6638992,0.6740129,0.010113700000000003
29,"('unfair', 'fair')",-0.3501362,-0.3953649,-0.04522870000000001
30,"('intolerant', 'tolerant')",1.2448784,1.2202054,-0.024672999999999945
31,"('evil', 'good')",-1.3202747,-1.2486351,0.07163959999999991
32,"('unkind', 'kind')",0.9035799,0.9247183,0.0211384
33,"('wrong', 'right')",-0.5691996,-0.4816788,0.08752080000000001
34,"('mean', 'honorable')",4.7628892,4.8307138,0.06782459999999979
35,"('corrupt', 'incorrupt')",-1.3534274,-1.3293182,0.024109200000000053
36,"('hostile', 'amicable')",-1.1324599,-1.1371044,-0.00464449999999994
37,"('fake', 'genuine')",0.8251122,0.7757743,-0.049337899999999935
38,"('untruthful', 'truthful')",-0.1431382,-0.1395272,0.003611000000000003
39,"('exploitative', 'cooperative')",0.4792608,0.5004036,0.02114279999999996
40,"('stingy', 'generous')",-1.0157987,-1.0887887,-0.07299000000000011
41,"('unforgiving', 'forgiving')",0.4256862,0.4257565,7.029999999996761e-05
42,"('unreliable', 'reliable')",-2.3239515,-2.2527624,0.07118910000000023
43,"('irresponsible', 'responsible')",1.0631002,1.0335239,-0.0295763
44,"('prejudiced', 'unprejudiced')",-1.1707568,-1.2701529,-0.0993961000000001
45,"('incompetent', 'competent')",0.1991491,0.1194793,-0.0796698
46,"('uncompetitive', 'competitive')",-0.3450583,-0.3454709,-0.0004126000000000407
47,"('stupid', 'smart')",5.2721674,5.236681,-0.03548639999999992
48,"('unintelligent', 'intelligent')",0.5401245,0.4968323,-0.0432922
49,"('unable', 'able')",-0.5074506,-0.4654263,0.04202429999999996
50,"('clumsy', 'skillful')",-0.8051975,-0.7694693,0.03572819999999999
51,"('uneducated', 'educated')",1.187143,1.164712,-0.02243100000000009
52,"('irrational', 'rational')",-0.7003886,-0.7095325,-0.009143899999999983
53,"('uncreative', 'creative')",-0.187295,-0.1977983,-0.010503300000000021
54,"('incapable', 'capable')",1.2151084,1.3252427,0.11013429999999991
55,"('incompetent', 'clever')",1.291122,1.2071387,-0.0839833000000001
56,"('impractical', 'practical')",0.5686306,0.5728635,0.004232899999999984
57,"('unimaginative', 'imaginative')",-2.5086302,-2.5190807,-0.01045050000000014
58,"('undiscriminating', 'discriminating')",-0.0779257,-0.1422036,-0.06427790000000001
59,"('foolish', 'wise')",-0.671748,-0.5632431,0.10850490000000002
60,"('inefficient', 'efficient')",1.3014807,1.2183241,-0.08315659999999991
61,"('illogical', 'logical')",0.2635195,0.1817299,-0.08178960000000002
62,"('incompetent', 'brilliant')",1.3877188,1.3619222,-0.02579660000000006
63,"('unperceptive', 'insightful')",0.5546392,0.5413529,-0.013286299999999973
64,"('shy', 'confident')",-5.4577683,-5.3491008,0.10866749999999925
65,"('insecure', 'secure')",1.3295597,1.2754892,-0.05407049999999991
66,"('inactive', 'active')",-0.9725612,-0.9493961,0.02316510000000005
67,"('doubtful', 'determined')",-1.009062,-0.9614785,0.04758349999999989
68,"('dependent', 'independent')",-0.8740218,-0.8755694,-0.0015476000000000933
69,"('lazy', 'industrious')",-2.2583005,-2.1716435,0.08665699999999976
70,"('lethargic', 'energetic')",1.6116419,1.4393384,-0.17230349999999994
71,"('diffident', 'self-confident')",-0.5063736,-0.4657121,0.04066149999999996
72,"('unambitious', 'ambitious')",0.6005921,0.6456782,0.04508610000000002
73,"('helpless', 'self-reliant')",-2.8900763,-2.8070005,0.08307580000000003
74,"('undedicated', 'dedicated')",-0.0593025,-0.1585766,-0.0992741
75,"('meek', 'impulsive')",-0.8760583,-0.8228616,0.053196699999999986
76,"('anxious', 'daring')",1.0526312,0.9487297,-0.10390149999999998
77,"('unmotivated', 'motivated')",-0.8445794,-0.7887358,0.05584359999999999
78,"('nonresilient', 'resilient')",-0.6423296,-0.6804237,-0.03809410000000002
79,"('wavering', 'unwavering')",-0.659499,-0.651828,0.007670999999999983
80,"('dominated', 'dominating')",0.2474733,0.2292491,-0.018224199999999996
81,"('submissive', 'aggressive')",0.8772228,0.8470738,-0.03014899999999998
82,"('poor', 'rich')",5.7866349,5.7135032,-0.07313170000000024
83,"('powerless', 'powerful')",-0.9895696,-0.9326432,0.056926400000000044
84,"('inferior', 'superior')",-0.1431866,-0.1105702,0.032616400000000004
