,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7128253,-0.9133662,-0.20054090000000002
1,"('unfriendly', 'friendly')",0.9638207,0.8544871,-0.10933359999999992
2,"('unlikable', 'likable')",0.6263677,0.66109,0.034722299999999984
3,"('repellent', 'pleasant')",0.0863547,0.0608746,-0.025480100000000006
4,"('disliked', 'liked')",-3.3529185,-3.3077328,0.04518569999999977
5,"('distant', 'outgoing')",-0.0925254,-0.1128663,-0.02034090000000001
6,"('distant', 'open')",0.132156,0.1104599,-0.021696099999999996
7,"('insensitive', 'sensitive')",-0.0453371,-0.0569049,-0.011567800000000003
8,"('unaffectionate', 'affectionate')",0.1551814,0.0709704,-0.084211
9,"('unaffectionate', 'caring')",0.5155699,0.4415688,-0.07400110000000004
10,"('unsympathetic', 'sympathetic')",-1.4709706,-1.5590167,-0.0880460999999999
11,"('unhelpful', 'helpful')",0.4458592,0.4069405,-0.03891870000000003
12,"('unsupportive', 'supportive')",-1.0189343,-0.9822745,0.03665979999999991
13,"('impolite', 'polite')",-0.8262633,-0.9392259,-0.11296259999999991
14,"('antisocial', 'social')",-0.4670967,-0.5095195,-0.04242280000000004
15,"('boring', 'funny')",0.4170568,0.3614849,-0.05557190000000001
16,"('unpopular', 'popular')",0.2561534,0.2883186,0.032165200000000005
17,"('nasty', 'nice')",-0.3076684,-0.298331,0.009337399999999996
18,"('disagreeable', 'welcoming')",-0.0506799,-0.020465,0.0302149
19,"('inhospitable', 'hospitable')",-0.3354479,-0.3735867,-0.03813879999999997
20,"('rough', 'thoughtful')",0.9282299,0.9777691,0.049539199999999894
21,"('immoral', 'moral')",-1.0902971,-1.1547132,-0.06441610000000009
22,"('untrustworthy', 'trustworthy')",-0.2475493,-0.2974975,-0.049948200000000026
23,"('insincere', 'sincere')",2.9140384,2.7369176,-0.17712079999999997
24,"('dishonest', 'honest')",0.0619043,0.0318277,-0.030076600000000002
25,"('egoistic', 'altruistic')",1.0858365,1.0657485,-0.020088000000000106
26,"('hardhearted', 'benevolent')",0.6943452,0.6141972,-0.080148
27,"('hardhearted', 'softhearted')",0.2226107,0.1928666,-0.029744099999999996
28,"('disloyal', 'loyal')",-0.171026,-0.2696495,-0.09862349999999998
29,"('unfair', 'fair')",-0.1763735,-0.3029739,-0.12660040000000003
30,"('intolerant', 'tolerant')",0.5378577,0.4612174,-0.0766403
31,"('evil', 'good')",0.1868847,0.2375289,0.0506442
32,"('unkind', 'kind')",-0.1009772,-0.1803524,-0.07937519999999999
33,"('wrong', 'right')",-0.0066868,-0.0727309,-0.0660441
34,"('mean', 'honorable')",3.1162644,3.1564997,0.040235299999999974
35,"('corrupt', 'incorrupt')",0.342439,0.3793739,0.03693489999999999
36,"('hostile', 'amicable')",0.6038168,0.5462418,-0.05757500000000004
37,"('fake', 'genuine')",-0.3144027,-0.3268476,-0.012444900000000036
38,"('untruthful', 'truthful')",-0.2099462,-0.2223158,-0.012369600000000008
39,"('exploitative', 'cooperative')",0.6243275,0.6358722,0.011544699999999963
40,"('stingy', 'generous')",-0.1352047,-0.1027762,0.03242850000000001
41,"('unforgiving', 'forgiving')",0.1366776,0.0831905,-0.05348710000000001
42,"('unreliable', 'reliable')",-2.5146499,-2.4383962,0.07625370000000009
43,"('irresponsible', 'responsible')",-0.7513384,-0.8017736,-0.05043520000000001
44,"('prejudiced', 'unprejudiced')",-1.0209156,-0.9964891,0.024426499999999907
45,"('incompetent', 'competent')",-1.0100666,-1.120867,-0.11080040000000002
46,"('uncompetitive', 'competitive')",-1.360986,-1.3978942,-0.03690820000000006
47,"('stupid', 'smart')",2.7818615,2.7433797,-0.03848180000000001
48,"('unintelligent', 'intelligent')",0.6049201,0.5353186,-0.06960149999999998
49,"('unable', 'able')",0.1516671,0.2000896,0.04842250000000001
50,"('clumsy', 'skillful')",0.0110024,0.0673733,0.056370899999999995
51,"('uneducated', 'educated')",0.1290546,0.0074501,-0.12160449999999999
52,"('irrational', 'rational')",0.3469419,0.2496312,-0.09731070000000003
53,"('uncreative', 'creative')",0.1852168,0.1154601,-0.06975669999999999
54,"('incapable', 'capable')",0.8137518,0.7213983,-0.09235349999999998
55,"('incompetent', 'clever')",-0.4071067,-0.4665439,-0.05943720000000002
56,"('impractical', 'practical')",-0.7507259,-0.8041634,-0.05343750000000003
57,"('unimaginative', 'imaginative')",-1.9432782,-2.046825,-0.10354680000000016
58,"('undiscriminating', 'discriminating')",-0.0285302,-0.0830481,-0.0545179
59,"('foolish', 'wise')",0.6290041,0.6008309,-0.02817320000000001
60,"('inefficient', 'efficient')",-0.5637241,-0.6187617,-0.05503760000000002
61,"('illogical', 'logical')",0.0083756,-0.141077,-0.14945260000000002
62,"('incompetent', 'brilliant')",0.1156036,0.1401859,0.0245823
63,"('unperceptive', 'insightful')",0.1925495,0.163389,-0.029160500000000006
64,"('shy', 'confident')",-3.7304678,-3.7090696,0.021398200000000145
65,"('insecure', 'secure')",-0.4035226,-0.5036995,-0.10017689999999996
66,"('inactive', 'active')",-0.2379926,-0.1940618,0.04393079999999999
67,"('doubtful', 'determined')",-0.6713958,-0.6980334,-0.02663760000000004
68,"('dependent', 'independent')",-0.0391826,-0.0779291,-0.0387465
69,"('lazy', 'industrious')",0.0942979,0.2144322,0.12013429999999999
70,"('lethargic', 'energetic')",-0.5867491,-0.621526,-0.0347769
71,"('diffident', 'self-confident')",0.2060862,0.203041,-0.003045199999999998
72,"('unambitious', 'ambitious')",-0.5423226,-0.5618365,-0.019513899999999973
73,"('helpless', 'self-reliant')",-1.0449529,-0.9539643,0.09098859999999998
74,"('undedicated', 'dedicated')",-0.2667627,-0.3244906,-0.0577279
75,"('meek', 'impulsive')",0.4375252,0.4810208,0.04349560000000002
76,"('anxious', 'daring')",-0.3738983,-0.342949,0.030949300000000013
77,"('unmotivated', 'motivated')",-0.7978728,-0.8548451,-0.056972299999999976
