,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3018301,0.1923122,-0.1095179
1,"('unfriendly', 'friendly')",1.0736608,1.0613191,-0.012341700000000122
2,"('unlikable', 'likable')",0.1787597,0.2278528,0.0490931
3,"('repellent', 'pleasant')",1.1569417,1.140133,-0.0168086999999999
4,"('disliked', 'liked')",-7.4412951,-7.4478543,-0.006559200000000764
5,"('distant', 'outgoing')",-0.7056092,-0.7658483,-0.06023909999999999
6,"('distant', 'open')",-0.2501687,-0.2926449,-0.042476199999999964
7,"('insensitive', 'sensitive')",0.753696,0.7551718,0.001475799999999916
8,"('unaffectionate', 'affectionate')",0.7227228,0.6733499,-0.04937290000000005
9,"('unaffectionate', 'caring')",1.1739111,1.2140101,0.04009900000000011
10,"('unsympathetic', 'sympathetic')",1.1129509,1.1536362,0.040685300000000035
11,"('unhelpful', 'helpful')",2.2002805,2.2654595,0.0651790000000001
12,"('unsupportive', 'supportive')",-1.182981,-1.1175288,0.06545219999999996
13,"('impolite', 'polite')",0.3447123,0.3225129,-0.022199400000000036
14,"('antisocial', 'social')",0.1201016,0.1346988,0.014597200000000005
15,"('boring', 'funny')",0.4644627,0.3485334,-0.11592930000000001
16,"('unpopular', 'popular')",-1.2667911,-1.2265412,0.04024990000000006
17,"('nasty', 'nice')",-0.8587926,-0.8158267,0.0429659
18,"('disagreeable', 'welcoming')",-0.1922903,-0.1565682,0.03572210000000001
19,"('inhospitable', 'hospitable')",-0.7474533,-0.7323463,0.015106999999999982
20,"('rough', 'thoughtful')",0.6665051,0.5891938,-0.07731129999999997
21,"('immoral', 'moral')",0.1875183,0.278808,0.0912897
22,"('untrustworthy', 'trustworthy')",0.5851353,0.598588,0.013452699999999984
23,"('insincere', 'sincere')",6.6106612,6.5867102,-0.023951000000000278
24,"('dishonest', 'honest')",1.5905631,1.6717335,0.08117039999999998
25,"('egoistic', 'altruistic')",0.6710354,0.6004953,-0.0705401
26,"('hardhearted', 'benevolent')",0.3395395,0.3145581,-0.024981399999999987
27,"('hardhearted', 'softhearted')",1.4712122,1.3712917,-0.09992050000000008
28,"('disloyal', 'loyal')",0.5235097,0.5142879,-0.009221799999999947
29,"('unfair', 'fair')",-0.1780572,-0.2379226,-0.05986540000000001
30,"('intolerant', 'tolerant')",0.9506118,0.938647,-0.011964799999999998
31,"('evil', 'good')",-1.2800919,-1.2655175,0.014574399999999876
32,"('unkind', 'kind')",0.7291202,0.7552615,0.026141300000000034
33,"('wrong', 'right')",-0.6204913,-0.5668244,0.05366689999999996
34,"('mean', 'honorable')",4.7175669,4.832895,0.11532810000000016
35,"('corrupt', 'incorrupt')",-1.4591291,-1.5044073,-0.045278200000000046
36,"('hostile', 'amicable')",-0.809043,-0.8897135,-0.08067050000000009
37,"('fake', 'genuine')",0.9509352,0.898738,-0.052197199999999944
38,"('untruthful', 'truthful')",-0.0748948,-0.0427511,0.0321437
39,"('exploitative', 'cooperative')",0.1899401,0.2417594,0.05181930000000001
40,"('stingy', 'generous')",-0.9574578,-1.0676809,-0.11022310000000002
41,"('unforgiving', 'forgiving')",0.5783176,0.5666846,-0.011633000000000004
42,"('unreliable', 'reliable')",-2.5179622,-2.4773518,0.040610399999999824
43,"('irresponsible', 'responsible')",1.0697806,1.0773691,0.007588499999999998
44,"('prejudiced', 'unprejudiced')",-1.0733949,-1.1261968,-0.05280189999999996
45,"('incompetent', 'competent')",0.3340423,0.313639,-0.020403300000000013
