,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3842594,0.2517832,-0.1324762
1,"('unfriendly', 'friendly')",0.8483973,0.8908172,0.042419899999999955
2,"('unlikable', 'likable')",-0.0056501,0.0462159,0.051865999999999995
3,"('repellent', 'pleasant')",1.3294589,1.2603226,-0.06913630000000004
4,"('disliked', 'liked')",-7.4688282,-7.5234138,-0.054585600000000234
5,"('distant', 'outgoing')",-0.7392707,-0.7975299,-0.058259200000000066
6,"('distant', 'open')",-0.486856,-0.5085584,-0.021702399999999955
7,"('insensitive', 'sensitive')",1.0090783,1.0354285,0.02635019999999999
8,"('unaffectionate', 'affectionate')",0.4167803,0.4167429,-3.739999999996524e-05
9,"('unaffectionate', 'caring')",0.8451896,0.9162214,0.07103179999999998
10,"('unsympathetic', 'sympathetic')",1.3705012,1.4111908,0.04068959999999988
11,"('unhelpful', 'helpful')",2.0837904,2.1442398,0.060449399999999986
12,"('unsupportive', 'supportive')",-1.1694861,-1.0888145,0.08067160000000007
13,"('impolite', 'polite')",0.6561107,0.651096,-0.005014700000000039
14,"('antisocial', 'social')",0.4067924,0.3856435,-0.021148900000000026
15,"('boring', 'funny')",0.3634169,0.2744198,-0.0889971
16,"('unpopular', 'popular')",-1.1281655,-1.1455026,-0.017337099999999994
17,"('nasty', 'nice')",-0.3314105,-0.4146135,-0.08320300000000003
18,"('disagreeable', 'welcoming')",-0.1184084,-0.084456,0.033952399999999994
19,"('inhospitable', 'hospitable')",-0.5263856,-0.4920402,0.034345400000000026
20,"('rough', 'thoughtful')",0.5311281,0.4409739,-0.09015420000000002
21,"('immoral', 'moral')",0.3879413,0.4763878,0.08844649999999998
22,"('untrustworthy', 'trustworthy')",0.4773637,0.4798833,0.0025196000000000107
23,"('insincere', 'sincere')",6.5227326,6.5447218,0.021989199999999265
24,"('dishonest', 'honest')",1.7204122,1.8001554,0.07974320000000001
25,"('egoistic', 'altruistic')",0.5819642,0.532146,-0.049818200000000035
26,"('hardhearted', 'benevolent')",0.220482,0.2593636,0.038881600000000016
27,"('hardhearted', 'softhearted')",1.345002,1.2838507,-0.06115130000000013
28,"('disloyal', 'loyal')",0.5869283,0.6013645,0.01443620000000001
29,"('unfair', 'fair')",-0.3334429,-0.4185623,-0.08511940000000001
30,"('intolerant', 'tolerant')",1.1345113,1.1451331,0.010621800000000015
31,"('evil', 'good')",-1.3412228,-1.3309627,0.010260099999999994
32,"('unkind', 'kind')",0.8820556,0.9289629,0.046907299999999985
33,"('wrong', 'right')",-0.6515926,-0.6283927,0.02319989999999994
34,"('mean', 'honorable')",4.7061209,4.8651974,0.1590764999999994
35,"('corrupt', 'incorrupt')",-1.4994268,-1.5215178,-0.022091000000000083
36,"('hostile', 'amicable')",-1.3365997,-1.3671238,-0.030524099999999832
37,"('fake', 'genuine')",0.7995298,0.777433,-0.022096799999999917
38,"('untruthful', 'truthful')",-0.3390941,-0.3086631,0.030430999999999986
39,"('exploitative', 'cooperative')",0.4106653,0.4319682,0.021302900000000013
40,"('stingy', 'generous')",-0.7877996,-0.8860488,-0.09824919999999993
41,"('unforgiving', 'forgiving')",0.3093322,0.3259065,0.016574299999999986
42,"('unreliable', 'reliable')",-2.0972373,-2.1169903,-0.019752999999999687
43,"('irresponsible', 'responsible')",1.1078633,1.1258456,0.017982299999999896
44,"('prejudiced', 'unprejudiced')",-1.1665904,-1.2662078,-0.09961740000000008
45,"('incompetent', 'competent')",0.2636503,0.2296613,-0.03398899999999999
46,"('uncompetitive', 'competitive')",-0.3885221,-0.3743428,0.014179300000000006
47,"('stupid', 'smart')",5.212994,5.2837783,0.07078429999999969
48,"('unintelligent', 'intelligent')",0.5805061,0.5784684,-0.002037700000000031
49,"('unable', 'able')",-0.5907548,-0.5227018,0.06805300000000003
50,"('clumsy', 'skillful')",-0.8013029,-0.792457,0.008845900000000073
51,"('uneducated', 'educated')",1.2848859,1.2686526,-0.016233299999999895
52,"('irrational', 'rational')",-0.8253565,-0.8823552,-0.05699869999999996
53,"('uncreative', 'creative')",-0.1868017,-0.1798631,0.006938599999999989
54,"('incapable', 'capable')",1.1558685,1.2434652,0.08759669999999997
55,"('incompetent', 'clever')",1.4926517,1.4824735,-0.010178199999999915
56,"('impractical', 'practical')",0.5851739,0.5979404,0.012766500000000014
57,"('unimaginative', 'imaginative')",-2.1997759,-2.2253511,-0.02557520000000002
58,"('undiscriminating', 'discriminating')",-0.0826838,-0.1034677,-0.020783899999999994
59,"('foolish', 'wise')",-0.6994137,-0.6513005,0.04811320000000008
60,"('inefficient', 'efficient')",1.2028901,1.1798475,-0.023042600000000135
61,"('illogical', 'logical')",0.2264359,0.169716,-0.05671989999999999
62,"('incompetent', 'brilliant')",1.5010299,1.5069593,0.0059293999999998626
63,"('unperceptive', 'insightful')",0.6571878,0.683238,0.026050200000000023
64,"('shy', 'confident')",-5.3039162,-5.3257797,-0.021863500000000258
65,"('insecure', 'secure')",1.3497405,1.2970499,-0.05269060000000003
66,"('inactive', 'active')",-0.8753839,-0.8926983,-0.017314399999999952
67,"('doubtful', 'determined')",-1.1257474,-1.1426048,-0.01685739999999991
68,"('dependent', 'independent')",-0.817149,-0.8127013,0.004447700000000054
69,"('lazy', 'industrious')",-2.3028969,-2.2770016,0.025895299999999732
70,"('lethargic', 'energetic')",1.8121116,1.7029794,-0.1091321999999999
71,"('diffident', 'self-confident')",-0.5167504,-0.4769679,0.039782500000000054
72,"('unambitious', 'ambitious')",0.7460594,0.7723656,0.026306199999999946
73,"('helpless', 'self-reliant')",-2.80976,-2.8043491,0.005410899999999774
74,"('undedicated', 'dedicated')",-0.0585693,-0.0893242,-0.03075490000000001
75,"('meek', 'impulsive')",-0.7652123,-0.732339,0.032873299999999994
76,"('anxious', 'daring')",1.2883395,1.2030184,-0.08532110000000004
77,"('unmotivated', 'motivated')",-0.9366296,-0.8975886,0.03904099999999999
78,"('nonresilient', 'resilient')",-0.7340221,-0.7454492,-0.011427100000000023
79,"('wavering', 'unwavering')",-0.61008,-0.662355,-0.05227500000000007
80,"('dominated', 'dominating')",0.3601913,0.3434757,-0.016715599999999997
81,"('submissive', 'aggressive')",1.1079024,1.1004409,-0.00746150000000001
82,"('poor', 'rich')",5.882957,5.9373427,0.05438570000000009
83,"('powerless', 'powerful')",-0.9523074,-0.9672851,-0.014977699999999983
84,"('inferior', 'superior')",-0.218603,-0.175266,0.04333699999999999
85,"('insignificant', 'prestigious')",-2.0786886,-2.0498047,0.02888389999999985
86,"('uninfluential', 'influential')",0.7422107,0.7351399,-0.007070800000000044
87,"('unsuccessful', 'successful')",-0.2836035,-0.2116264,0.07197710000000002
88,"('low', 'eminent')",-0.1901851,-0.1855278,0.004657300000000003
