,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0495357,-0.1179967,-0.1675324
1,"('unfriendly', 'friendly')",1.2065711,1.2484846,0.04191350000000016
2,"('unlikable', 'likable')",0.1634768,0.2561667,0.09268990000000002
3,"('repellent', 'pleasant')",0.8217022,0.8158643,-0.0058379000000000625
4,"('disliked', 'liked')",-7.6684679,-7.6730448,-0.004576900000000883
5,"('distant', 'outgoing')",-0.473957,-0.4616025,0.01235449999999999
6,"('distant', 'open')",-0.0150715,0.0111849,0.0262564
7,"('insensitive', 'sensitive')",0.7560683,0.7265684,-0.029499900000000023
8,"('unaffectionate', 'affectionate')",0.7829186,0.7664585,-0.016460099999999978
9,"('unaffectionate', 'caring')",1.2106467,1.2789327,0.06828599999999985
10,"('unsympathetic', 'sympathetic')",0.6974837,0.6594841,-0.03799960000000002
11,"('unhelpful', 'helpful')",1.6866611,1.6919339,0.005272799999999966
12,"('unsupportive', 'supportive')",-1.3820554,-1.3598844,0.02217099999999994
13,"('impolite', 'polite')",0.2212102,0.1182395,-0.1029707
14,"('antisocial', 'social')",-0.0281078,-0.0888495,-0.060741699999999996
15,"('boring', 'funny')",0.5708255,0.48075,-0.09007549999999998
16,"('unpopular', 'popular')",-0.9233448,-0.8546108,0.06873399999999996
17,"('nasty', 'nice')",-0.1169815,-0.1030929,0.013888600000000001
18,"('disagreeable', 'welcoming')",-0.3562721,-0.3109962,0.04527589999999998
19,"('inhospitable', 'hospitable')",-0.3129697,-0.2654364,0.0475333
20,"('rough', 'thoughtful')",0.4150341,0.3054713,-0.10956280000000002
21,"('immoral', 'moral')",-0.3140798,-0.2493878,0.06469200000000003
22,"('untrustworthy', 'trustworthy')",0.0962174,0.0619321,-0.0342853
23,"('insincere', 'sincere')",6.5519537,6.524504,-0.02744970000000002
24,"('dishonest', 'honest')",1.4081917,1.4240878,0.01589609999999997
25,"('egoistic', 'altruistic')",0.9508505,0.9507295,-0.00012100000000003774
26,"('hardhearted', 'benevolent')",0.7762639,0.7769758,0.0007118999999999875
27,"('hardhearted', 'softhearted')",1.4720759,1.3942178,-0.07785810000000004
28,"('disloyal', 'loyal')",0.5670027,0.5383859,-0.028616799999999998
29,"('unfair', 'fair')",-0.172407,-0.2411901,-0.06878309999999999
30,"('intolerant', 'tolerant')",1.0187116,0.9748645,-0.04384710000000003
31,"('evil', 'good')",-0.6764187,-0.5825518,0.09386690000000009
32,"('unkind', 'kind')",0.7935445,0.7763178,-0.01722670000000004
33,"('wrong', 'right')",-0.2533458,-0.2149177,0.03842810000000002
34,"('mean', 'honorable')",5.0417763,5.1962724,0.15449609999999936
35,"('corrupt', 'incorrupt')",-0.7151491,-0.7027372,0.012411900000000031
36,"('hostile', 'amicable')",-0.2871969,-0.241913,0.04528389999999999
37,"('fake', 'genuine')",0.6757897,0.632007,-0.04378270000000006
38,"('untruthful', 'truthful')",0.0334399,0.0655005,0.0320606
39,"('exploitative', 'cooperative')",0.3353698,0.3411187,0.005748900000000001
40,"('stingy', 'generous')",-1.2439328,-1.3574382,-0.11350539999999998
41,"('unforgiving', 'forgiving')",0.3688615,0.3561569,-0.01270460000000001
42,"('unreliable', 'reliable')",-2.8169135,-2.8538451,-0.03693159999999995
43,"('irresponsible', 'responsible')",0.7059206,0.6219424,-0.0839782
44,"('prejudiced', 'unprejudiced')",-1.3485228,-1.4134686,-0.06494580000000005
45,"('incompetent', 'competent')",-0.0134649,-0.0574278,-0.0439629
46,"('uncompetitive', 'competitive')",-1.1063926,-1.1882828,-0.08189020000000014
47,"('stupid', 'smart')",5.5945186,5.654189,0.0596703999999999
48,"('unintelligent', 'intelligent')",0.3476027,0.3188198,-0.0287829
49,"('unable', 'able')",-0.4216606,-0.3852364,0.03642420000000002
