,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0827996,-0.2240565,-0.1412569
1,"('unfriendly', 'friendly')",-1.117078,-1.1587535,-0.041675499999999976
2,"('unlikable', 'likable')",-0.7020111,-0.7096626,-0.007651500000000033
3,"('repellent', 'pleasant')",-0.3921499,-0.3851507,0.006999199999999983
4,"('disliked', 'liked')",-3.9717887,-3.935499,0.03628969999999976
5,"('distant', 'outgoing')",-1.506893,-1.5998306,-0.09293759999999995
6,"('distant', 'open')",-1.5174519,-1.5999256,-0.08247369999999998
7,"('insensitive', 'sensitive')",-0.0670072,-0.0678577,-0.000850500000000004
8,"('unaffectionate', 'affectionate')",-1.4574318,-1.5235479,-0.06611610000000012
9,"('unaffectionate', 'caring')",-0.8496615,-0.8430955,0.006565999999999961
10,"('unsympathetic', 'sympathetic')",-0.7390895,-0.7651354,-0.026045900000000066
11,"('unhelpful', 'helpful')",0.4844828,0.4769579,-0.007524900000000001
12,"('unsupportive', 'supportive')",-1.5979837,-1.5654745,0.032509199999999794
13,"('impolite', 'polite')",-0.3781319,-0.3968466,-0.018714699999999973
14,"('antisocial', 'social')",-0.0262821,-0.1015278,-0.0752457
15,"('boring', 'funny')",0.3294971,0.1899499,-0.13954719999999998
16,"('unpopular', 'popular')",-1.1147888,-1.0648807,0.0499080999999999
17,"('nasty', 'nice')",-1.8238976,-1.8296496,-0.005751999999999979
18,"('disagreeable', 'welcoming')",-0.8137207,-0.7964784,0.017242299999999933
19,"('inhospitable', 'hospitable')",-1.0936809,-1.0840384,0.009642499999999998
20,"('rough', 'thoughtful')",0.2472306,0.2240738,-0.023156800000000005
21,"('immoral', 'moral')",-0.4271985,-0.3820075,0.04519099999999998
22,"('untrustworthy', 'trustworthy')",0.1945183,0.1562296,-0.03828870000000001
23,"('insincere', 'sincere')",2.3643031,2.2710303,-0.09327279999999982
24,"('dishonest', 'honest')",-0.5189316,-0.5173564,0.0015751999999999988
25,"('egoistic', 'altruistic')",-0.9653261,-1.0139009,-0.04857480000000014
26,"('hardhearted', 'benevolent')",0.3254725,0.2543864,-0.07108609999999999
27,"('hardhearted', 'softhearted')",0.1958851,0.0960491,-0.09983600000000001
28,"('disloyal', 'loyal')",-1.4200115,-1.4383736,-0.018362100000000048
29,"('unfair', 'fair')",-0.8311508,-0.9391089,-0.10795810000000006
30,"('intolerant', 'tolerant')",0.0916346,0.0692039,-0.022430699999999998
31,"('evil', 'good')",-2.2377342,-2.1917823,0.045951899999999934
32,"('unkind', 'kind')",-0.2785663,-0.2965733,-0.018006999999999995
33,"('wrong', 'right')",-0.965171,-0.9838449,-0.01867390000000002
34,"('mean', 'honorable')",1.8677525,1.9324673,0.06471480000000018
35,"('corrupt', 'incorrupt')",-0.7791036,-0.8397932,-0.06068960000000001
36,"('hostile', 'amicable')",-1.6548518,-1.6511985,0.0036533000000000815
37,"('fake', 'genuine')",-0.1442975,-0.1420198,0.0022776999999999936
38,"('untruthful', 'truthful')",-1.0918969,-1.0993239,-0.00742699999999985
39,"('exploitative', 'cooperative')",-0.4620495,-0.4439776,0.01807190000000003
40,"('stingy', 'generous')",-1.297948,-1.320136,-0.022187999999999874
41,"('unforgiving', 'forgiving')",-0.1802424,-0.2028667,-0.022624300000000014
42,"('unreliable', 'reliable')",-1.5612509,-1.5384946,0.022756300000000174
43,"('irresponsible', 'responsible')",0.4908828,0.4946176,0.0037347999999999826
44,"('prejudiced', 'unprejudiced')",-0.4805128,-0.4820695,-0.0015566999999999664
45,"('incompetent', 'competent')",-0.711695,-0.7269776,-0.015282600000000035
46,"('uncompetitive', 'competitive')",-0.9767364,-0.9487427,0.0279936999999999
47,"('stupid', 'smart')",1.9928581,1.9661649,-0.026693199999999973
48,"('unintelligent', 'intelligent')",-0.6153954,-0.6780398,-0.06264439999999993
49,"('unable', 'able')",-0.9421731,-0.9018523,0.040320799999999934
50,"('clumsy', 'skillful')",-0.6448143,-0.6458846,-0.0010703000000000795
51,"('uneducated', 'educated')",0.9284114,0.8962046,-0.03220679999999998
52,"('irrational', 'rational')",-1.6942814,-1.7385096,-0.04422820000000005
53,"('uncreative', 'creative')",-1.2841985,-1.3048858,-0.020687300000000075
54,"('incapable', 'capable')",-0.0756881,-0.0798642,-0.004176100000000002
55,"('incompetent', 'clever')",0.4294142,0.4065911,-0.02282310000000004
56,"('impractical', 'practical')",0.8573169,0.8251824,-0.032134500000000066
57,"('unimaginative', 'imaginative')",-1.9888612,-1.9739895,0.014871700000000043
58,"('undiscriminating', 'discriminating')",0.4330766,0.3992486,-0.03382799999999997
59,"('foolish', 'wise')",-0.8477553,-0.8469275,0.0008277999999999341
60,"('inefficient', 'efficient')",0.4333513,0.4359971,0.0026458000000000315
61,"('illogical', 'logical')",-1.4943969,-1.5975466,-0.10314970000000012
62,"('incompetent', 'brilliant')",0.1163307,0.1037843,-0.0125464
63,"('unperceptive', 'insightful')",-0.1956745,-0.2570309,-0.061356400000000005
64,"('shy', 'confident')",-3.01543,-2.9922276,0.023202399999999734
65,"('insecure', 'secure')",0.3961399,0.3420703,-0.054069599999999995
66,"('inactive', 'active')",-1.2864444,-1.3514174,-0.06497300000000017
67,"('doubtful', 'determined')",0.1291798,0.0888753,-0.04030450000000001
68,"('dependent', 'independent')",-0.1326811,-0.1481042,-0.015423099999999995
69,"('lazy', 'industrious')",-1.5591421,-1.5196465,0.039495600000000186
70,"('lethargic', 'energetic')",0.5652541,0.5370187,-0.02823540000000002
71,"('diffident', 'self-confident')",-1.524371,-1.5410442,-0.016673200000000055
72,"('unambitious', 'ambitious')",0.0196744,-0.0189382,-0.0386126
73,"('helpless', 'self-reliant')",-0.7411848,-0.6899524,0.051232399999999956
74,"('undedicated', 'dedicated')",-0.3165686,-0.3426405,-0.026071900000000037
75,"('meek', 'impulsive')",0.3336407,0.3956017,0.06196099999999999
76,"('anxious', 'daring')",0.572215,0.5064261,-0.06578890000000004
77,"('unmotivated', 'motivated')",-1.3372476,-1.2807066,0.05654099999999995
78,"('nonresilient', 'resilient')",-0.7048225,-0.6816734,0.023149100000000034
79,"('wavering', 'unwavering')",-1.0746451,-1.1138504,-0.03920530000000011
80,"('dominated', 'dominating')",1.125052,1.132721,0.007669000000000148
81,"('submissive', 'aggressive')",1.0016224,1.0374074,0.035784999999999956
82,"('poor', 'rich')",2.5330561,2.538961,0.005904899999999991
83,"('powerless', 'powerful')",-0.5951497,-0.6760443,-0.08089460000000004
84,"('inferior', 'superior')",0.3662376,0.3145469,-0.05169069999999998
85,"('insignificant', 'prestigious')",-1.7963413,-1.8652045,-0.06886320000000001
86,"('uninfluential', 'influential')",-0.5751177,-0.6547714,-0.07965370000000005
87,"('unsuccessful', 'successful')",-0.6835313,-0.6647679,0.018763399999999986
88,"('low', 'eminent')",-0.3066661,-0.3728425,-0.06617640000000002
