,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2768455,0.228416,-0.048429500000000014
1,"('unfriendly', 'friendly')",1.0136255,0.9714823,-0.04214320000000005
2,"('unlikable', 'likable')",-0.1589636,-0.1004552,0.058508400000000016
3,"('repellent', 'pleasant')",1.1672111,1.1198496,-0.047361500000000056
4,"('disliked', 'liked')",-7.6928933,-7.7093269,-0.016433600000000048
5,"('distant', 'outgoing')",-0.930722,-1.0029204,-0.0721984
6,"('distant', 'open')",-0.544471,-0.593331,-0.048860000000000015
7,"('insensitive', 'sensitive')",0.8946568,0.9405565,0.04589969999999999
8,"('unaffectionate', 'affectionate')",0.3776189,0.3264313,-0.0511876
9,"('unaffectionate', 'caring')",1.0409605,1.0706458,0.029685300000000137
10,"('unsympathetic', 'sympathetic')",0.9456765,1.0569868,0.11131029999999997
11,"('unhelpful', 'helpful')",2.2148846,2.2679041,0.0530195
12,"('unsupportive', 'supportive')",-1.5079514,-1.4187612,0.0891902
13,"('impolite', 'polite')",0.5970894,0.6564919,0.059402500000000025
14,"('antisocial', 'social')",0.0165388,0.062353,0.0458142
15,"('boring', 'funny')",0.3382945,0.206045,-0.1322495
16,"('unpopular', 'popular')",-1.1867355,-1.1619599,0.024775599999999898
17,"('nasty', 'nice')",-0.297317,-0.3156139,-0.018296900000000005
18,"('disagreeable', 'welcoming')",-0.4591571,-0.4380384,0.02111869999999999
19,"('inhospitable', 'hospitable')",-0.5258396,-0.5375598,-0.01172020000000007
20,"('rough', 'thoughtful')",0.6841889,0.6231585,-0.06103040000000004
21,"('immoral', 'moral')",0.4031341,0.519901,0.11676689999999995
22,"('untrustworthy', 'trustworthy')",0.2191179,0.2480531,0.028935199999999994
23,"('insincere', 'sincere')",6.8302878,6.8043543,-0.02593349999999983
24,"('dishonest', 'honest')",1.6651496,1.7512822,0.0861326
25,"('egoistic', 'altruistic')",0.5327196,0.4349372,-0.09778239999999994
26,"('hardhearted', 'benevolent')",0.4074826,0.4298915,0.02240890000000001
27,"('hardhearted', 'softhearted')",1.4670965,1.3713897,-0.09570680000000009
28,"('disloyal', 'loyal')",0.7542533,0.7492054,-0.005047899999999994
29,"('unfair', 'fair')",-0.260753,-0.2902533,-0.02950029999999998
30,"('intolerant', 'tolerant')",1.1213761,1.1578559,0.03647979999999995
31,"('evil', 'good')",-1.5798903,-1.5892456,-0.009355299999999955
32,"('unkind', 'kind')",0.693972,0.7558528,0.06188079999999996
33,"('wrong', 'right')",-0.5598249,-0.5266135,0.0332114
34,"('mean', 'honorable')",5.1584095,5.2658543,0.10744479999999967
35,"('corrupt', 'incorrupt')",-1.0916508,-1.1723729,-0.08072210000000002
36,"('hostile', 'amicable')",-0.7713895,-0.9117735,-0.14038400000000006
37,"('fake', 'genuine')",0.6765532,0.6805091,0.003955900000000012
38,"('untruthful', 'truthful')",-0.0354846,-0.0277526,0.007731999999999999
39,"('exploitative', 'cooperative')",0.3626762,0.4360534,0.07337719999999998
40,"('stingy', 'generous')",-1.2384512,-1.3222788,-0.0838276
41,"('unforgiving', 'forgiving')",0.3505189,0.3779319,0.027412999999999965
42,"('unreliable', 'reliable')",-2.6384036,-2.5853151,0.053088500000000316
43,"('irresponsible', 'responsible')",0.9226252,0.9838355,0.06121029999999994
44,"('prejudiced', 'unprejudiced')",-1.0565893,-1.1178907,-0.06130140000000006
45,"('incompetent', 'competent')",0.0443322,0.0753292,0.030996999999999997
46,"('uncompetitive', 'competitive')",-0.6702524,-0.6009261,0.06932629999999995
47,"('stupid', 'smart')",5.4477734,5.4833037,0.03553029999999957
48,"('unintelligent', 'intelligent')",0.8041407,0.766212,-0.03792870000000004
49,"('unable', 'able')",-0.4778032,-0.4296171,0.04818610000000001
50,"('clumsy', 'skillful')",-0.8149963,-0.8667002,-0.051703900000000025
51,"('uneducated', 'educated')",1.1858549,1.2209026,0.035047700000000015
52,"('irrational', 'rational')",-0.6069025,-0.7061401,-0.09923760000000004
53,"('uncreative', 'creative')",-0.3707393,-0.3713492,-0.0006098999999999966
54,"('incapable', 'capable')",1.2418795,1.3303884,0.08850889999999989
55,"('incompetent', 'clever')",1.1300607,1.1692013,0.03914060000000008
56,"('impractical', 'practical')",0.3515428,0.3935383,0.04199550000000002
57,"('unimaginative', 'imaginative')",-2.7182455,-2.6961759,0.022069600000000023
58,"('undiscriminating', 'discriminating')",-0.3360352,-0.3402599,-0.004224700000000026
59,"('foolish', 'wise')",-0.6164777,-0.6278739,-0.011396199999999967
60,"('inefficient', 'efficient')",1.0354501,1.1065288,0.07107869999999994
61,"('illogical', 'logical')",-0.0067089,-0.0322504,-0.025541499999999998
62,"('incompetent', 'brilliant')",1.1037896,1.1870769,0.08328730000000006
63,"('unperceptive', 'insightful')",0.3362625,0.355688,0.019425499999999984
64,"('shy', 'confident')",-5.9062834,-5.8274732,0.07881020000000039
65,"('insecure', 'secure')",1.1447899,1.110154,-0.03463589999999983
66,"('inactive', 'active')",-1.0264771,-1.0701204,-0.04364330000000005
67,"('doubtful', 'determined')",-1.166531,-1.1138093,0.05272169999999998
68,"('dependent', 'independent')",-0.7791282,-0.7670706,0.012057600000000002
69,"('lazy', 'industrious')",-2.0987079,-2.1153521,-0.016644199999999998
70,"('lethargic', 'energetic')",1.3584854,1.2789036,-0.07958179999999992
71,"('diffident', 'self-confident')",-0.4884551,-0.4949717,-0.006516600000000039
72,"('unambitious', 'ambitious')",0.5029568,0.5461351,0.0431783
73,"('helpless', 'self-reliant')",-2.840435,-2.8454967,-0.005061700000000169
74,"('undedicated', 'dedicated')",-0.0260174,-0.0765264,-0.050509
75,"('meek', 'impulsive')",-0.9343867,-0.9013462,0.03304050000000003
76,"('anxious', 'daring')",0.826203,0.8504471,0.02424409999999999
77,"('unmotivated', 'motivated')",-1.0127364,-0.9398437,0.07289270000000014
78,"('nonresilient', 'resilient')",-0.7563569,-0.7644003,-0.008043400000000034
79,"('wavering', 'unwavering')",-0.6654851,-0.7577851,-0.09229999999999994
80,"('dominated', 'dominating')",0.2105744,0.2770049,0.0664305
81,"('submissive', 'aggressive')",0.6781812,0.7468685,0.0686873
82,"('poor', 'rich')",5.7875382,5.8141592,0.02662099999999956
83,"('powerless', 'powerful')",-1.1744687,-1.1536252,0.020843500000000015
84,"('inferior', 'superior')",-0.0568178,-0.0293439,0.027473900000000002
85,"('insignificant', 'prestigious')",-1.9569619,-2.0222873,-0.06532539999999987
86,"('uninfluential', 'influential')",0.4129982,0.4426594,0.0296612
