,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6113875,0.5026137,-0.10877379999999992
1,"('unfriendly', 'friendly')",-0.7560856,-0.7705371,-0.01445149999999995
2,"('unlikable', 'likable')",-0.421481,-0.4328572,-0.011376200000000003
3,"('repellent', 'pleasant')",-0.3235257,-0.3641245,-0.04059879999999999
4,"('disliked', 'liked')",-2.3334521,-2.3166009,0.016851200000000066
5,"('distant', 'outgoing')",-0.7275034,-0.6595704,0.06793300000000002
6,"('distant', 'open')",-0.7211289,-0.6412739,0.07985500000000001
7,"('insensitive', 'sensitive')",0.2300105,0.1818903,-0.0481202
8,"('unaffectionate', 'affectionate')",-1.5802808,-1.6491346,-0.06885380000000008
9,"('unaffectionate', 'caring')",-1.1381858,-1.1503964,-0.01221059999999996
10,"('unsympathetic', 'sympathetic')",-0.2999366,-0.3238444,-0.02390779999999998
11,"('unhelpful', 'helpful')",0.8782981,0.9275543,0.04925620000000008
12,"('unsupportive', 'supportive')",-1.0013132,-0.974805,0.026508199999999982
13,"('impolite', 'polite')",0.3497591,0.2901839,-0.059575199999999995
14,"('antisocial', 'social')",0.3513545,0.2100917,-0.14126280000000002
15,"('boring', 'funny')",0.6040215,0.512355,-0.09166649999999998
16,"('unpopular', 'popular')",-1.1240563,-1.1032272,0.020829099999999823
17,"('nasty', 'nice')",-0.8850837,-0.8683941,0.016689600000000082
18,"('disagreeable', 'welcoming')",-0.9928377,-1.027477,-0.03463929999999993
19,"('inhospitable', 'hospitable')",-0.6862094,-0.574893,0.11131639999999998
20,"('rough', 'thoughtful')",0.0970036,0.1240011,0.026997500000000008
21,"('immoral', 'moral')",0.1596488,0.1372479,-0.0224009
22,"('untrustworthy', 'trustworthy')",0.7663762,0.734382,-0.03199419999999997
23,"('insincere', 'sincere')",1.6825686,1.5657007,-0.11686789999999991
24,"('dishonest', 'honest')",-0.022512,-0.0606291,-0.0381171
25,"('egoistic', 'altruistic')",-0.1934618,-0.2118432,-0.01838140000000002
26,"('hardhearted', 'benevolent')",0.221949,0.1514072,-0.07054180000000002
27,"('hardhearted', 'softhearted')",0.6076659,0.5411891,-0.0664768
28,"('disloyal', 'loyal')",-1.0230609,-1.0855595,-0.06249860000000007
29,"('unfair', 'fair')",0.3384174,0.2557341,-0.08268329999999996
30,"('intolerant', 'tolerant')",0.2499579,0.1812231,-0.06873480000000001
31,"('evil', 'good')",-0.7777842,-0.7370946,0.04068959999999999
32,"('unkind', 'kind')",0.0883927,-0.0031858,-0.09157850000000001
33,"('wrong', 'right')",-0.2828318,-0.2852223,-0.002390499999999962
34,"('mean', 'honorable')",1.1617071,1.2582272,0.0965201
