,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2461246,0.2856194,0.039494800000000024
55,"('incompetent', 'clever')",-0.3796053,-0.5509644,-0.17135910000000004
56,"('impractical', 'practical')",-0.2884278,-0.3975768,-0.109149
57,"('unimaginative', 'imaginative')",-1.8790767,-2.0385754,-0.1594987000000001
58,"('undiscriminating', 'discriminating')",-0.3489935,-0.4201389,-0.07114539999999997
59,"('foolish', 'wise')",-0.575749,-0.5304222,0.0453268
60,"('inefficient', 'efficient')",-0.3509803,-0.501283,-0.1503027
61,"('illogical', 'logical')",-0.6801365,-0.822002,-0.14186549999999998
62,"('incompetent', 'brilliant')",-0.6260291,-0.6896715,-0.06364239999999999
63,"('unperceptive', 'insightful')",-0.7665907,-0.779986,-0.013395299999999999
64,"('shy', 'confident')",-1.5078595,-1.5589046,-0.051045100000000065
65,"('insecure', 'secure')",-0.5681152,-0.8058634,-0.23774819999999997
66,"('inactive', 'active')",-0.8250273,-0.7830319,0.041995400000000016
67,"('doubtful', 'determined')",-0.618355,-0.6902048,-0.07184979999999996
68,"('dependent', 'independent')",-0.4668915,-0.4411165,0.025774999999999992
69,"('lazy', 'industrious')",0.3592144,0.5251208,0.16590640000000006
70,"('lethargic', 'energetic')",-0.646388,-0.7535865,-0.10719850000000009
71,"('diffident', 'self-confident')",-0.7143047,-0.5616338,0.15267090000000005
72,"('unambitious', 'ambitious')",-0.693916,-0.8603542,-0.16643819999999998
73,"('helpless', 'self-reliant')",0.3382472,0.3976559,0.05940869999999998
74,"('undedicated', 'dedicated')",-0.4793007,-0.5764626,-0.09716190000000002
75,"('meek', 'impulsive')",0.0861351,0.1385855,0.052450399999999994
76,"('anxious', 'daring')",-0.2372493,-0.4267644,-0.1895151
77,"('unmotivated', 'motivated')",-1.5148153,-1.509229,0.005586300000000044
78,"('nonresilient', 'resilient')",-0.4082368,-0.3053807,0.1028561
79,"('wavering', 'unwavering')",-0.050947,-0.0328317,0.0181153
80,"('dominated', 'dominating')",0.0794957,0.0920811,0.012585399999999997
81,"('submissive', 'aggressive')",-0.9062987,-1.110469,-0.20417029999999992
82,"('poor', 'rich')",0.6142079,0.5123482,-0.1018597
83,"('powerless', 'powerful')",-0.6012214,-0.647243,-0.046021599999999996
84,"('inferior', 'superior')",-0.5551857,-0.6250391,-0.06985339999999995
85,"('insignificant', 'prestigious')",-0.5192393,-0.409544,0.10969529999999994
86,"('uninfluential', 'influential')",-1.3845447,-1.5865105,-0.20196579999999997
87,"('unsuccessful', 'successful')",-0.6585071,-0.6844603,-0.02595320000000001
88,"('low', 'eminent')",-0.9417071,-1.0061266,-0.06441949999999996
