,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2454247,0.1320867,-0.113338
1,"('unfriendly', 'friendly')",1.2295658,1.2125559,-0.017009900000000133
2,"('unlikable', 'likable')",0.0866497,0.1307221,0.04407240000000001
3,"('repellent', 'pleasant')",1.2754092,1.2095202,-0.06588899999999986
4,"('disliked', 'liked')",-7.3534424,-7.3797936,-0.026351200000000574
5,"('distant', 'outgoing')",-0.3759819,-0.4358661,-0.0598842
6,"('distant', 'open')",0.093843,0.0618346,-0.03200839999999999
7,"('insensitive', 'sensitive')",1.0477748,1.0075328,-0.04024200000000011
8,"('unaffectionate', 'affectionate')",0.6597631,0.6194928,-0.04027030000000009
9,"('unaffectionate', 'caring')",1.216701,1.2718976,0.05519659999999993
10,"('unsympathetic', 'sympathetic')",1.1063752,1.0884398,-0.017935400000000046
11,"('unhelpful', 'helpful')",2.0377826,2.067999,0.030216400000000032
12,"('unsupportive', 'supportive')",-1.3131539,-1.2532981,0.059855800000000015
13,"('impolite', 'polite')",0.5113031,0.4928251,-0.018477999999999994
14,"('antisocial', 'social')",0.0568945,0.0497929,-0.0071016
15,"('boring', 'funny')",0.4578005,0.3638292,-0.09397129999999998
16,"('unpopular', 'popular')",-0.8115981,-0.7837992,0.02779889999999996
17,"('nasty', 'nice')",-0.1984921,-0.2249402,-0.026448100000000002
18,"('disagreeable', 'welcoming')",-0.028908,-0.0002778,0.028630199999999998
19,"('inhospitable', 'hospitable')",-0.333511,-0.3070761,0.026434899999999983
20,"('rough', 'thoughtful')",0.4880723,0.3961443,-0.09192800000000001
21,"('immoral', 'moral')",0.2022202,0.2699453,0.06772510000000001
22,"('untrustworthy', 'trustworthy')",0.3503157,0.3659653,0.015649599999999986
23,"('insincere', 'sincere')",6.5862757,6.5654926,-0.020783100000000054
24,"('dishonest', 'honest')",1.7030824,1.736567,0.033484599999999975
25,"('egoistic', 'altruistic')",0.8227758,0.7826094,-0.040166399999999935
26,"('hardhearted', 'benevolent')",0.2474413,0.24325,-0.004191300000000009
27,"('hardhearted', 'softhearted')",1.4992225,1.3863275,-0.11289499999999997
28,"('disloyal', 'loyal')",0.6702976,0.6752235,0.0049258999999999276
29,"('unfair', 'fair')",-0.2114284,-0.2797007,-0.06827230000000004
30,"('intolerant', 'tolerant')",0.977133,0.9699688,-0.007164200000000065
31,"('evil', 'good')",-0.971039,-0.9639626,0.007076399999999983
32,"('unkind', 'kind')",1.0357485,1.0424588,0.006710299999999947
33,"('wrong', 'right')",-0.4694685,-0.417537,0.05193150000000002
34,"('mean', 'honorable')",4.9534917,5.0741241,0.12063239999999986
35,"('corrupt', 'incorrupt')",-1.0579518,-1.0455464,0.01240540000000001
36,"('hostile', 'amicable')",-0.9010314,-0.9056928,-0.004661399999999927
37,"('fake', 'genuine')",0.8006051,0.7550771,-0.04552800000000001
38,"('untruthful', 'truthful')",-0.1619811,-0.1418852,0.0200959
39,"('exploitative', 'cooperative')",0.3193802,0.3425815,0.02320129999999998
40,"('stingy', 'generous')",-0.7509809,-0.8581637,-0.10718280000000002
41,"('unforgiving', 'forgiving')",0.2175608,0.2392429,0.02168210000000001
42,"('unreliable', 'reliable')",-2.2072509,-2.2100789,-0.0028280000000000527
43,"('irresponsible', 'responsible')",0.8425446,0.8165022,-0.02604240000000002
44,"('prejudiced', 'unprejudiced')",-1.2284627,-1.2833625,-0.054899800000000054
45,"('incompetent', 'competent')",0.0598,0.0006581,-0.0591419
46,"('uncompetitive', 'competitive')",-0.650764,-0.6822427,-0.03147869999999997
47,"('stupid', 'smart')",5.2666888,5.3028757,0.03618690000000058
48,"('unintelligent', 'intelligent')",0.3859213,0.3436643,-0.042257000000000045
49,"('unable', 'able')",-0.6366659,-0.5644337,0.07223219999999997
50,"('clumsy', 'skillful')",-0.7003187,-0.6850457,0.015272999999999981
51,"('uneducated', 'educated')",1.2786463,1.2529366,-0.025709699999999946
52,"('irrational', 'rational')",-0.4648731,-0.508629,-0.043755900000000014
53,"('uncreative', 'creative')",0.0507438,0.0326819,-0.0180619
54,"('incapable', 'capable')",1.3582752,1.4457632,0.08748800000000001
55,"('incompetent', 'clever')",1.1364031,1.0848209,-0.051582200000000133
56,"('impractical', 'practical')",0.2855348,0.2803471,-0.005187699999999962
57,"('unimaginative', 'imaginative')",-2.6597908,-2.7173477,-0.0575568999999998
58,"('undiscriminating', 'discriminating')",-0.1195995,-0.1907018,-0.07110230000000001
59,"('foolish', 'wise')",-0.4652234,-0.3951601,0.0700633
60,"('inefficient', 'efficient')",0.7802365,0.7556682,-0.024568299999999987
61,"('illogical', 'logical')",0.3360094,0.2500807,-0.08592870000000002
62,"('incompetent', 'brilliant')",1.1929268,1.1583163,-0.03461049999999988
63,"('unperceptive', 'insightful')",0.55592,0.5378649,-0.01805509999999999
64,"('shy', 'confident')",-5.7129816,-5.6987578,0.014223799999999898
65,"('insecure', 'secure')",1.0404346,0.9865707,-0.053863899999999965
66,"('inactive', 'active')",-0.9534663,-0.9601881,-0.0067218
67,"('doubtful', 'determined')",-1.159996,-1.1317978,0.028198200000000062
68,"('dependent', 'independent')",-0.7338192,-0.7321415,0.0016777000000000042
69,"('lazy', 'industrious')",-2.1059129,-2.0368084,0.0691044999999999
70,"('lethargic', 'energetic')",1.5053399,1.3660843,-0.13925560000000003
71,"('diffident', 'self-confident')",-0.2188869,-0.1821174,0.03676949999999998
72,"('unambitious', 'ambitious')",0.5496104,0.5562952,0.006684799999999935
73,"('helpless', 'self-reliant')",-2.768859,-2.7297852,0.03907380000000016
74,"('undedicated', 'dedicated')",-0.1317977,-0.2036656,-0.07186790000000001
75,"('meek', 'impulsive')",-0.8538844,-0.8177218,0.036162599999999934
