,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1047982,0.0192792,-0.085519
1,"('unfriendly', 'friendly')",-1.0940114,-1.1645968,-0.07058539999999991
2,"('unlikable', 'likable')",0.9854142,1.0042546,0.01884040000000009
3,"('repellent', 'pleasant')",1.1273701,1.1438902,0.016520099999999927
4,"('disliked', 'liked')",-0.6152425,-0.6816433,-0.06640079999999993
5,"('distant', 'outgoing')",-1.1235172,-1.1748743,-0.05135709999999993
6,"('distant', 'open')",-1.1717656,-1.19695,-0.025184399999999885
7,"('insensitive', 'sensitive')",-0.1000135,-0.0314267,0.0685868
8,"('unaffectionate', 'affectionate')",-1.1671921,-1.1942505,-0.027058400000000038
9,"('unaffectionate', 'caring')",-0.4470061,-0.4502187,-0.00321260000000001
10,"('unsympathetic', 'sympathetic')",-0.1958341,-0.2239119,-0.028077799999999986
11,"('unhelpful', 'helpful')",0.5480837,0.5579883,0.009904600000000041
12,"('unsupportive', 'supportive')",0.1535316,0.2296977,0.07616610000000001
13,"('impolite', 'polite')",0.4220109,0.3898328,-0.03217810000000004
14,"('antisocial', 'social')",1.4448708,1.4957564,0.0508856000000002
15,"('boring', 'funny')",0.0973372,0.057875,-0.039462199999999996
16,"('unpopular', 'popular')",0.2528292,0.2652693,0.01244010000000001
17,"('nasty', 'nice')",0.0281455,0.0632768,0.03513129999999999
18,"('disagreeable', 'welcoming')",-0.5908621,-0.4412581,0.14960399999999996
19,"('inhospitable', 'hospitable')",-0.6620695,-0.7297876,-0.0677181
20,"('rough', 'thoughtful')",0.0090974,0.0633508,0.0542534
21,"('immoral', 'moral')",0.5573885,0.6202332,0.06284470000000009
22,"('untrustworthy', 'trustworthy')",0.4344255,0.4544442,0.0200187
23,"('insincere', 'sincere')",0.9138623,0.8438668,-0.06999549999999999
24,"('dishonest', 'honest')",-0.9861281,-0.9694298,0.016698299999999944
25,"('egoistic', 'altruistic')",-0.0739649,0.0121458,0.0861107
26,"('hardhearted', 'benevolent')",-0.0154424,-0.096334,-0.08089160000000001
27,"('hardhearted', 'softhearted')",-1.0190142,-0.948036,0.07097819999999999
28,"('disloyal', 'loyal')",-0.4281695,-0.4861005,-0.05793100000000001
29,"('unfair', 'fair')",0.3655437,0.267353,-0.09819070000000002
30,"('intolerant', 'tolerant')",0.1499689,0.1450562,-0.004912699999999992
31,"('evil', 'good')",-0.3878194,-0.3861134,0.0017059999999999853
32,"('unkind', 'kind')",0.3884304,0.367739,-0.020691400000000026
33,"('wrong', 'right')",-0.5423622,-0.5086349,0.033727300000000016
34,"('mean', 'honorable')",0.920567,0.953032,0.032464999999999966
35,"('corrupt', 'incorrupt')",-0.67081,-0.6974518,-0.026641799999999938
36,"('hostile', 'amicable')",-0.4806437,-0.534917,-0.05427329999999997
37,"('fake', 'genuine')",-0.3650415,-0.3802446,-0.01520309999999997
38,"('untruthful', 'truthful')",-0.3578126,-0.4139691,-0.0561565
39,"('exploitative', 'cooperative')",0.111746,0.1777862,0.06604020000000001
40,"('stingy', 'generous')",0.1420606,0.1985907,0.0565301
41,"('unforgiving', 'forgiving')",0.3747706,0.384445,0.009674399999999972
42,"('unreliable', 'reliable')",0.1368798,0.1127958,-0.024083999999999994
43,"('irresponsible', 'responsible')",-0.2843821,-0.3060096,-0.021627499999999966
44,"('prejudiced', 'unprejudiced')",-1.1859373,-1.15584,0.030097299999999994
45,"('incompetent', 'competent')",0.7443918,0.7280208,-0.016371000000000024
46,"('uncompetitive', 'competitive')",0.4962421,0.5078181,0.01157600000000003
47,"('stupid', 'smart')",1.1218707,1.1213434,-0.0005273000000001193
48,"('unintelligent', 'intelligent')",-0.8547741,-0.8607453,-0.005971200000000065
49,"('unable', 'able')",-0.6341837,-0.527076,0.10710770000000003
50,"('clumsy', 'skillful')",0.6170389,0.6354022,0.018363300000000082
51,"('uneducated', 'educated')",1.259778,1.1184841,-0.14129389999999997
52,"('irrational', 'rational')",-0.2438359,-0.3350654,-0.09122950000000002
53,"('uncreative', 'creative')",-0.373339,-0.3435886,0.029750399999999955
54,"('incapable', 'capable')",-0.7856004,-0.9157189,-0.13011850000000003
55,"('incompetent', 'clever')",0.178308,0.2206592,0.042351200000000006
56,"('impractical', 'practical')",0.3242188,0.2985625,-0.025656299999999965
57,"('unimaginative', 'imaginative')",0.0035615,-0.0785287,-0.0820902
58,"('undiscriminating', 'discriminating')",0.6140631,0.5323892,-0.08167389999999997
59,"('foolish', 'wise')",0.2437635,0.2016968,-0.042066699999999985
60,"('inefficient', 'efficient')",0.0506055,0.1339823,0.0833768
61,"('illogical', 'logical')",0.3020899,0.2457111,-0.056378800000000034
62,"('incompetent', 'brilliant')",0.549911,0.6286664,0.07875539999999992
63,"('unperceptive', 'insightful')",0.8631839,0.9071189,0.043934999999999946
64,"('shy', 'confident')",-0.6415137,-0.6760336,-0.03451990000000005
65,"('insecure', 'secure')",0.3413203,0.3421454,0.0008250999999999675
66,"('inactive', 'active')",0.1418235,0.049469,-0.09235449999999999
67,"('doubtful', 'determined')",-0.2095185,-0.2578931,-0.04837459999999999
68,"('dependent', 'independent')",-0.2539444,-0.2711929,-0.0172485
69,"('lazy', 'industrious')",0.0605553,0.0782785,0.0177232
70,"('lethargic', 'energetic')",0.6831946,0.638492,-0.04470260000000004
71,"('diffident', 'self-confident')",-0.4365018,-0.4174056,0.019096200000000008
72,"('unambitious', 'ambitious')",-0.199932,-0.208066,-0.008134000000000002
73,"('helpless', 'self-reliant')",-0.5502031,-0.5199198,0.030283299999999902
74,"('undedicated', 'dedicated')",0.4608282,0.5005582,0.03972999999999993
75,"('meek', 'impulsive')",0.3606656,0.3340777,-0.026587899999999998
76,"('anxious', 'daring')",0.389051,0.4134499,0.0243989
77,"('unmotivated', 'motivated')",-0.1567112,-0.0838995,0.0728117
78,"('nonresilient', 'resilient')",-0.0176167,0.1347562,0.15237289999999998
79,"('wavering', 'unwavering')",0.0582983,-0.0622872,-0.1205855
80,"('dominated', 'dominating')",0.4651425,0.529897,0.06475449999999994
81,"('submissive', 'aggressive')",0.091051,-0.0089506,-0.10000160000000001
82,"('poor', 'rich')",1.4365351,1.3624069,-0.07412819999999987
83,"('powerless', 'powerful')",-0.511412,-0.5543954,-0.042983400000000005
84,"('inferior', 'superior')",-0.1157188,-0.1041711,0.011547699999999994
85,"('insignificant', 'prestigious')",-0.1889476,-0.2420575,-0.053109900000000015
86,"('uninfluential', 'influential')",-0.8401818,-0.8767587,-0.03657690000000002
87,"('unsuccessful', 'successful')",1.2463289,1.1960673,-0.05026160000000002
88,"('low', 'eminent')",-0.7539112,-0.8678057,-0.11389450000000001
