,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1310367,-1.2410154,-0.1099787000000001
1,"('unfriendly', 'friendly')",-1.3809526,-1.4305744,-0.04962179999999994
2,"('unlikable', 'likable')",0.1312077,0.1124086,-0.018799100000000013
3,"('repellent', 'pleasant')",-0.750469,-0.7473441,0.003124900000000097
4,"('disliked', 'liked')",-1.2264769,-1.1661292,0.06034769999999989
5,"('distant', 'outgoing')",-0.6266305,-0.6218639,0.004766599999999954
6,"('distant', 'open')",-0.4189967,-0.4054153,0.013581400000000021
7,"('insensitive', 'sensitive')",-1.7160726,-1.7416677,-0.025595100000000093
8,"('unaffectionate', 'affectionate')",-1.9637783,-2.0499067,-0.08612840000000022
9,"('unaffectionate', 'caring')",-2.0019947,-2.0479908,-0.045996099999999984
10,"('unsympathetic', 'sympathetic')",-1.9929735,-2.0108482,-0.01787469999999991
11,"('unhelpful', 'helpful')",-0.5119859,-0.5584893,-0.04650339999999997
12,"('unsupportive', 'supportive')",-0.9615833,-0.8726222,0.08896110000000002
13,"('impolite', 'polite')",-1.1141489,-1.1962336,-0.08208470000000001
14,"('antisocial', 'social')",-0.5413484,-0.5989824,-0.057634000000000074
15,"('boring', 'funny')",0.394351,0.3332793,-0.06107170000000001
16,"('unpopular', 'popular')",-0.4202256,-0.3331842,0.08704139999999999
17,"('nasty', 'nice')",-0.3556269,-0.3210915,0.03453540000000005
18,"('disagreeable', 'welcoming')",-0.3784451,-0.3735695,0.00487559999999998
19,"('inhospitable', 'hospitable')",-1.2968352,-1.2820033,0.01483190000000012
20,"('rough', 'thoughtful')",-0.3737522,-0.3922487,-0.018496500000000027
21,"('immoral', 'moral')",-0.2742296,-0.2637765,0.010453099999999993
22,"('untrustworthy', 'trustworthy')",-0.2174154,-0.285719,-0.06830359999999999
23,"('insincere', 'sincere')",-0.279137,-0.4402565,-0.16111949999999997
24,"('dishonest', 'honest')",-0.8926797,-0.9718919,-0.07921220000000007
25,"('egoistic', 'altruistic')",-0.4566145,-0.4671548,-0.010540300000000002
26,"('hardhearted', 'benevolent')",-0.0141863,-0.1106351,-0.0964488
27,"('hardhearted', 'softhearted')",-0.2024761,-0.2216453,-0.019169199999999997
28,"('disloyal', 'loyal')",-1.5850674,-1.6630716,-0.07800420000000008
29,"('unfair', 'fair')",-0.2044673,-0.2538966,-0.04942929999999998
30,"('intolerant', 'tolerant')",-0.6965849,-0.8021015,-0.10551660000000007
31,"('evil', 'good')",-0.5220959,-0.4678099,0.054285999999999945
32,"('unkind', 'kind')",0.508679,0.4788482,-0.02983079999999999
33,"('wrong', 'right')",-0.3088597,-0.2913134,0.017546300000000015
34,"('mean', 'honorable')",0.7900993,0.8460436,0.05594430000000006
35,"('corrupt', 'incorrupt')",0.6202295,0.6524375,0.032208000000000014
36,"('hostile', 'amicable')",-0.6856513,-0.685247,0.00040429999999991306
37,"('fake', 'genuine')",-0.1514988,-0.1224901,0.029008699999999984
38,"('untruthful', 'truthful')",-0.9893504,-0.9960508,-0.006700400000000051
39,"('exploitative', 'cooperative')",-0.0233522,-0.0456099,-0.022257700000000002
40,"('stingy', 'generous')",-0.0941287,-0.0877011,0.006427599999999992
41,"('unforgiving', 'forgiving')",-0.2797576,-0.3137386,-0.03398099999999998
42,"('unreliable', 'reliable')",-0.2283469,-0.1741736,0.05417329999999998
43,"('irresponsible', 'responsible')",-0.9948475,-1.0560875,-0.06124000000000007
44,"('prejudiced', 'unprejudiced')",0.8562824,0.913709,0.057426599999999994
45,"('incompetent', 'competent')",-1.2006844,-1.2192144,-0.018529999999999935
46,"('uncompetitive', 'competitive')",-1.0247416,-1.0206197,0.004121900000000123
47,"('stupid', 'smart')",1.0599606,1.0274374,-0.032523199999999974
48,"('unintelligent', 'intelligent')",-0.3389693,-0.367001,-0.028031700000000048
49,"('unable', 'able')",0.0535254,0.1128617,0.059336299999999995
50,"('clumsy', 'skillful')",0.2819284,0.3074768,0.02554839999999997
51,"('uneducated', 'educated')",-0.2024513,-0.3158488,-0.11339749999999998
52,"('irrational', 'rational')",-0.167566,-0.2588359,-0.09126990000000001
53,"('uncreative', 'creative')",-2.2583688,-2.3135387,-0.055169900000000105
54,"('incapable', 'capable')",-0.9697271,-1.0199724,-0.05024529999999994
55,"('incompetent', 'clever')",-0.9319467,-1.004039,-0.07209229999999989
56,"('impractical', 'practical')",-0.4281798,-0.4487145,-0.020534700000000017
57,"('unimaginative', 'imaginative')",-1.8452254,-1.8721985,-0.026973100000000194
58,"('undiscriminating', 'discriminating')",-0.7700509,-0.8833209,-0.11326999999999998
59,"('foolish', 'wise')",0.3959788,0.3863209,-0.009657899999999997
60,"('inefficient', 'efficient')",-0.4530587,-0.4993121,-0.0462534
61,"('illogical', 'logical')",-1.253668,-1.3411887,-0.0875207
62,"('incompetent', 'brilliant')",-0.853676,-0.8755968,-0.021920799999999963
63,"('unperceptive', 'insightful')",-0.7698125,-0.7887803,-0.01896779999999998
64,"('shy', 'confident')",-0.6429704,-0.6292697,0.01370070000000001
65,"('insecure', 'secure')",-0.4096217,-0.5369214,-0.12729970000000002
66,"('inactive', 'active')",-1.1593988,-1.1563517,0.0030470999999998583
67,"('doubtful', 'determined')",-0.0306733,-0.0413579,-0.010684600000000002
68,"('dependent', 'independent')",0.3310695,0.3446922,0.013622699999999988
