,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4972528,0.351779,-0.1454738
1,"('unfriendly', 'friendly')",1.6385102,1.5548272,-0.08368299999999995
2,"('unlikable', 'likable')",-0.0353308,-0.0076011,0.027729700000000003
3,"('repellent', 'pleasant')",-0.6046783,-0.5673843,0.03729400000000005
4,"('disliked', 'liked')",-3.5408749,-3.5487978,-0.007922900000000066
5,"('distant', 'outgoing')",-0.004741,-0.0233256,-0.0185846
6,"('distant', 'open')",-0.1679553,-0.177983,-0.0100277
7,"('insensitive', 'sensitive')",0.0281109,0.108047,0.07993610000000001
8,"('unaffectionate', 'affectionate')",0.6337262,0.529826,-0.1039002
9,"('unaffectionate', 'caring')",1.4356594,1.4288605,-0.006798899999999941
10,"('unsympathetic', 'sympathetic')",-0.0697289,-0.1379072,-0.06817830000000001
11,"('unhelpful', 'helpful')",0.9475451,0.9252326,-0.02231250000000007
12,"('unsupportive', 'supportive')",0.0647949,0.1053792,0.040584300000000004
13,"('impolite', 'polite')",0.269253,0.2057995,-0.06345350000000002
14,"('antisocial', 'social')",-0.2652243,-0.3198801,-0.05465579999999998
15,"('boring', 'funny')",0.686074,0.6432791,-0.04279489999999997
16,"('unpopular', 'popular')",-0.5191761,-0.5069981,0.012178000000000022
17,"('nasty', 'nice')",-0.5102047,-0.4892629,0.020941799999999955
18,"('disagreeable', 'welcoming')",-0.6117636,-0.5598666,0.05189699999999997
19,"('inhospitable', 'hospitable')",-0.197294,-0.2235891,-0.026295100000000016
20,"('rough', 'thoughtful')",0.7599432,0.793645,0.033701800000000004
21,"('immoral', 'moral')",-0.1661121,-0.129393,0.036719100000000005
22,"('untrustworthy', 'trustworthy')",-0.9559505,-1.0135465,-0.05759599999999987
23,"('insincere', 'sincere')",3.5433766,3.5058746,-0.03750200000000037
24,"('dishonest', 'honest')",0.1816101,0.2276219,0.04601179999999999
25,"('egoistic', 'altruistic')",1.4789742,1.4901393,0.01116510000000015
26,"('hardhearted', 'benevolent')",2.0284443,1.8913866,-0.13705769999999995
27,"('hardhearted', 'softhearted')",0.7049663,0.7085394,0.0035730999999999957
28,"('disloyal', 'loyal')",0.2632566,0.1729512,-0.09030540000000001
29,"('unfair', 'fair')",-0.3808351,-0.3837174,-0.0028823000000000043
30,"('intolerant', 'tolerant')",0.0290629,0.0114713,-0.0175916
31,"('evil', 'good')",-0.6172887,-0.5693157,0.04797300000000004
32,"('unkind', 'kind')",0.6295569,0.5958618,-0.03369509999999998
33,"('wrong', 'right')",0.2530011,0.2402331,-0.012767999999999974
34,"('mean', 'honorable')",2.771418,2.8915051,0.12008709999999967
35,"('corrupt', 'incorrupt')",-0.3204017,-0.3335487,-0.013146999999999964
36,"('hostile', 'amicable')",-0.1624343,-0.2186699,-0.0562356
37,"('fake', 'genuine')",0.3235176,0.3242559,0.0007382999999999695
38,"('untruthful', 'truthful')",0.1757354,0.205126,0.02939059999999999
39,"('exploitative', 'cooperative')",0.6948147,0.7242654,0.02945069999999994
40,"('stingy', 'generous')",-0.8557602,-0.797349,0.058411199999999996
41,"('unforgiving', 'forgiving')",0.7382897,0.7360784,-0.002211300000000027
42,"('unreliable', 'reliable')",-2.0965164,-2.0548897,0.04162670000000013
43,"('irresponsible', 'responsible')",0.4836157,0.4952605,0.01164480000000001
44,"('prejudiced', 'unprejudiced')",-1.8269768,-1.7380139,0.08896290000000007
45,"('incompetent', 'competent')",-0.2609749,-0.3159407,-0.05496580000000001
46,"('uncompetitive', 'competitive')",-0.6854089,-0.8069946,-0.12158570000000002
47,"('stupid', 'smart')",2.7571792,2.7146716,-0.04250759999999998
48,"('unintelligent', 'intelligent')",0.7035388,0.7125798,0.009040999999999966
49,"('unable', 'able')",-0.406868,-0.3821188,0.024749200000000027
50,"('clumsy', 'skillful')",-0.2808023,-0.3148285,-0.034026200000000006
51,"('uneducated', 'educated')",0.3338039,0.2499726,-0.0838313
52,"('irrational', 'rational')",-0.2333337,-0.3165149,-0.08318119999999998
53,"('uncreative', 'creative')",0.1342799,0.0356253,-0.09865460000000001
54,"('incapable', 'capable')",0.9082351,0.8624234,-0.04581170000000001
55,"('incompetent', 'clever')",0.0834306,0.0653739,-0.018056699999999995
56,"('impractical', 'practical')",0.6318128,0.6743109,0.042498100000000094
57,"('unimaginative', 'imaginative')",-2.2052272,-2.3067527,-0.10152550000000016
58,"('undiscriminating', 'discriminating')",-0.192467,-0.2696527,-0.07718570000000002
59,"('foolish', 'wise')",0.3480587,0.3473898,-0.0006688999999999723
60,"('inefficient', 'efficient')",0.0248375,0.079854,0.055016499999999996
61,"('illogical', 'logical')",0.0812146,-0.0625571,-0.1437717
62,"('incompetent', 'brilliant')",0.0856338,0.1727112,0.08707740000000001
63,"('unperceptive', 'insightful')",0.9590238,0.8979813,-0.0610425
64,"('shy', 'confident')",-3.8019724,-3.7720953,0.029877099999999768
65,"('insecure', 'secure')",0.0011921,-0.0282021,-0.029394200000000002
66,"('inactive', 'active')",-0.126876,-0.1648544,-0.03797840000000002
67,"('doubtful', 'determined')",-0.3471539,-0.3693803,-0.02222639999999998
68,"('dependent', 'independent')",-1.3135892,-1.3512794,-0.037690199999999896
69,"('lazy', 'industrious')",-0.1615552,-0.1124485,0.0491067
70,"('lethargic', 'energetic')",-0.4785952,-0.5335623,-0.054967100000000046
71,"('diffident', 'self-confident')",0.702966,0.7127203,0.009754299999999994
72,"('unambitious', 'ambitious')",-0.3039621,-0.2298313,0.07413080000000002
73,"('helpless', 'self-reliant')",-1.6837692,-1.5672563,0.11651290000000003
74,"('undedicated', 'dedicated')",0.1874837,0.1273902,-0.060093499999999994
75,"('meek', 'impulsive')",-1.0139211,-0.956045,0.057876099999999875
76,"('anxious', 'daring')",-0.3267466,-0.3044199,0.022326699999999977
77,"('unmotivated', 'motivated')",-0.6394475,-0.5529509,0.08649659999999992
78,"('nonresilient', 'resilient')",0.8122649,0.7964121,-0.0158528
79,"('wavering', 'unwavering')",0.1904807,0.1755248,-0.014955899999999994
80,"('dominated', 'dominating')",0.0103051,0.0156783,0.0053732
81,"('submissive', 'aggressive')",-1.0185983,-1.0310239,-0.012425600000000037
82,"('poor', 'rich')",2.33898,2.3034917,-0.03548829999999992
83,"('powerless', 'powerful')",-0.5280351,-0.5314175,-0.0033824000000000076
84,"('inferior', 'superior')",1.1641449,1.1373983,-0.026746599999999843
85,"('insignificant', 'prestigious')",0.2042172,0.2356276,0.031410400000000005
86,"('uninfluential', 'influential')",0.4017748,0.2291123,-0.1726625
87,"('unsuccessful', 'successful')",0.1144191,0.1009847,-0.013434399999999999
88,"('low', 'eminent')",-0.2483099,-0.2817829,-0.033473
