,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3190788,0.2222482,-0.09683059999999999
1,"('unfriendly', 'friendly')",1.0863565,1.0909516,0.004595099999999963
2,"('unlikable', 'likable')",0.3270987,0.4146059,0.08750720000000001
3,"('repellent', 'pleasant')",1.2308117,1.2038144,-0.026997300000000113
4,"('disliked', 'liked')",-7.3463726,-7.3090592,0.0373133999999995
5,"('distant', 'outgoing')",-0.6760662,-0.7564417,-0.08037550000000004
6,"('distant', 'open')",-0.3037829,-0.3601726,-0.05638969999999999
7,"('insensitive', 'sensitive')",0.9442223,0.9557303,0.011508000000000074
8,"('unaffectionate', 'affectionate')",0.7314785,0.694974,-0.03650450000000005
9,"('unaffectionate', 'caring')",1.1217169,1.1874282,0.06571130000000003
10,"('unsympathetic', 'sympathetic')",0.9207678,0.9760669,0.055299099999999934
11,"('unhelpful', 'helpful')",1.8950789,1.9273257,0.03224680000000002
12,"('unsupportive', 'supportive')",-1.2906416,-1.1978149,0.09282670000000004
13,"('impolite', 'polite')",0.5331225,0.5507687,0.017646199999999945
14,"('antisocial', 'social')",0.0511667,0.0835201,0.0323534
15,"('boring', 'funny')",0.4406398,0.3383473,-0.10229250000000001
16,"('unpopular', 'popular')",-0.935044,-0.8997483,0.03529570000000004
17,"('nasty', 'nice')",-0.2852111,-0.3122112,-0.027000100000000027
18,"('disagreeable', 'welcoming')",-0.2555021,-0.210774,0.04472810000000002
19,"('inhospitable', 'hospitable')",-0.4835436,-0.4610715,0.022472099999999995
20,"('rough', 'thoughtful')",0.7062276,0.6628785,-0.04334909999999992
21,"('immoral', 'moral')",0.2824594,0.4129353,0.13047589999999998
22,"('untrustworthy', 'trustworthy')",0.3738127,0.4355801,0.06176740000000003
23,"('insincere', 'sincere')",6.7136305,6.6732935,-0.04033700000000007
24,"('dishonest', 'honest')",1.6306352,1.7213226,0.09068739999999997
25,"('egoistic', 'altruistic')",0.9136656,0.8757109,-0.03795470000000001
26,"('hardhearted', 'benevolent')",0.5034647,0.4986874,-0.004777299999999984
27,"('hardhearted', 'softhearted')",1.3767348,1.2946882,-0.08204659999999997
28,"('disloyal', 'loyal')",0.4980668,0.4903253,-0.007741499999999957
29,"('unfair', 'fair')",-0.2864247,-0.3806818,-0.09425710000000004
30,"('intolerant', 'tolerant')",0.8642305,0.9071772,0.042946700000000004
31,"('evil', 'good')",-0.9570112,-0.9675025,-0.010491300000000092
32,"('unkind', 'kind')",0.734468,0.7912752,0.05680719999999995
33,"('wrong', 'right')",-0.591958,-0.5229229,0.06903510000000002
34,"('mean', 'honorable')",4.8329028,4.9423565,0.10945369999999954
35,"('corrupt', 'incorrupt')",-1.2631966,-1.3074926,-0.04429600000000011
36,"('hostile', 'amicable')",-0.676496,-0.7468304,-0.07033440000000002
37,"('fake', 'genuine')",0.8601094,0.8485319,-0.011577500000000018
38,"('untruthful', 'truthful')",-0.1526664,-0.1382917,0.014374700000000018
39,"('exploitative', 'cooperative')",0.3191565,0.3824063,0.06324979999999997
40,"('stingy', 'generous')",-0.9909906,-1.083791,-0.0928003999999999
41,"('unforgiving', 'forgiving')",0.3432568,0.3377422,-0.005514599999999981
42,"('unreliable', 'reliable')",-2.3701489,-2.3053843,0.06476459999999973
43,"('irresponsible', 'responsible')",0.8402344,0.863771,0.023536599999999908
44,"('prejudiced', 'unprejudiced')",-1.1762618,-1.2265784,-0.050316599999999934
45,"('incompetent', 'competent')",0.2835162,0.2685958,-0.0149204
46,"('uncompetitive', 'competitive')",-0.6930432,-0.6299145,0.06312869999999993
47,"('stupid', 'smart')",5.3325848,5.3699937,0.03740889999999997
48,"('unintelligent', 'intelligent')",0.5822324,0.5327559,-0.049476500000000034
49,"('unable', 'able')",-0.3396698,-0.2650376,0.07463220000000004
50,"('clumsy', 'skillful')",-0.4859979,-0.4887335,-0.0027356000000000047
51,"('uneducated', 'educated')",1.1519359,1.1506039,-0.0013320000000001109
52,"('irrational', 'rational')",-0.4626085,-0.53771,-0.07510150000000004
53,"('uncreative', 'creative')",-0.1839032,-0.1914134,-0.007510200000000022
54,"('incapable', 'capable')",1.2617776,1.3753538,0.11357620000000002
55,"('incompetent', 'clever')",1.070127,1.1109486,0.0408215999999999
56,"('impractical', 'practical')",0.2628044,0.295466,0.03266160000000001
57,"('unimaginative', 'imaginative')",-2.678746,-2.6589809,0.01976509999999987
58,"('undiscriminating', 'discriminating')",0.0912188,0.0456726,-0.0455462
59,"('foolish', 'wise')",-0.5361364,-0.5256029,0.010533499999999973
60,"('inefficient', 'efficient')",0.8580631,0.9043141,0.04625100000000004
61,"('illogical', 'logical')",0.1591856,0.0873037,-0.07188190000000001
62,"('incompetent', 'brilliant')",1.1968449,1.2715663,0.07472139999999983
63,"('unperceptive', 'insightful')",0.4472771,0.4569888,0.00971169999999999
64,"('shy', 'confident')",-5.7533693,-5.6721854,0.08118390000000009
65,"('insecure', 'secure')",1.0570103,1.0377152,-0.0192950999999999
66,"('inactive', 'active')",-0.9305839,-0.9814501,-0.05086619999999997
67,"('doubtful', 'determined')",-1.2367732,-1.2327059,0.004067299999999996
68,"('dependent', 'independent')",-0.7821843,-0.7962511,-0.014066799999999935
69,"('lazy', 'industrious')",-1.9200624,-1.8709026,0.049159799999999976
70,"('lethargic', 'energetic')",1.2916493,1.2243439,-0.06730539999999996
71,"('diffident', 'self-confident')",-0.5321436,-0.5350489,-0.0029052999999999995
72,"('unambitious', 'ambitious')",0.7067974,0.7255926,0.018795200000000012
73,"('helpless', 'self-reliant')",-2.4917967,-2.4519442,0.03985250000000029
74,"('undedicated', 'dedicated')",-0.2080115,-0.2473391,-0.03932760000000002
75,"('meek', 'impulsive')",-0.6323452,-0.6078986,0.024446600000000096
76,"('anxious', 'daring')",0.8966398,0.8748888,-0.021750999999999965
77,"('unmotivated', 'motivated')",-0.9262836,-0.8385034,0.08778019999999997
78,"('nonresilient', 'resilient')",-0.7707893,-0.7573148,0.013474500000000056
79,"('wavering', 'unwavering')",-0.301802,-0.390523,-0.088721
80,"('dominated', 'dominating')",0.1176345,0.136447,0.01881250000000001
81,"('submissive', 'aggressive')",0.3208494,0.3380987,0.017249299999999967
82,"('poor', 'rich')",5.8509558,5.8661293,0.015173499999999507
83,"('powerless', 'powerful')",-0.974356,-0.9850933,-0.01073729999999995
84,"('inferior', 'superior')",-0.062095,-0.0715684,-0.009473400000000007
85,"('insignificant', 'prestigious')",-1.4117992,-1.4609131,-0.049113900000000044
86,"('uninfluential', 'influential')",0.4532623,0.434361,-0.01890130000000001
87,"('unsuccessful', 'successful')",-0.2716386,-0.2098128,0.061825800000000014
88,"('low', 'eminent')",-0.238245,-0.2334985,0.004746500000000015
