,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5712905,0.5390442,-0.03224630000000006
1,"('unfriendly', 'friendly')",1.0791171,0.9448104,-0.1343066999999999
2,"('unlikable', 'likable')",0.1351951,0.1875696,0.05237449999999999
3,"('repellent', 'pleasant')",1.4452854,1.4130112,-0.03227420000000003
4,"('disliked', 'liked')",-7.4205746,-7.4724667,-0.051892099999999886
5,"('distant', 'outgoing')",-0.6671658,-0.9419568,-0.274791
6,"('distant', 'open')",-0.3315222,-0.59275,-0.2612278
7,"('insensitive', 'sensitive')",1.1698986,1.1659824,-0.003916199999999925
8,"('unaffectionate', 'affectionate')",0.5784443,0.3895952,-0.18884910000000005
9,"('unaffectionate', 'caring')",1.0657401,1.0325088,-0.033231299999999964
10,"('unsympathetic', 'sympathetic')",1.1907186,1.3301342,0.13941559999999997
11,"('unhelpful', 'helpful')",2.2494885,2.3264788,0.07699029999999984
12,"('unsupportive', 'supportive')",-1.1551168,-1.050242,0.10487480000000016
13,"('impolite', 'polite')",0.7039321,0.8842997,0.18036760000000007
14,"('antisocial', 'social')",0.2223227,0.3983098,0.17598709999999998
15,"('boring', 'funny')",0.3597255,0.2302743,-0.1294512
16,"('unpopular', 'popular')",-1.0900046,-1.1753589,-0.08535429999999988
17,"('nasty', 'nice')",-0.230804,-0.328147,-0.09734300000000001
18,"('disagreeable', 'welcoming')",-0.084616,-0.0951837,-0.0105677
19,"('inhospitable', 'hospitable')",-0.5504316,-0.6799081,-0.1294765
20,"('rough', 'thoughtful')",0.5010117,0.4310175,-0.06999419999999995
21,"('immoral', 'moral')",0.3996604,0.6148847,0.21522429999999992
22,"('untrustworthy', 'trustworthy')",0.4353437,0.5495558,0.11421210000000004
23,"('insincere', 'sincere')",6.6881857,6.6833714,-0.004814299999999605
24,"('dishonest', 'honest')",1.7122779,1.7999905,0.08771260000000014
25,"('egoistic', 'altruistic')",0.7675134,0.5931394,-0.17437400000000003
26,"('hardhearted', 'benevolent')",0.1763733,0.2153915,0.0390182
27,"('hardhearted', 'softhearted')",1.6177341,1.3833582,-0.23437590000000008
28,"('disloyal', 'loyal')",0.694236,0.6995152,0.005279200000000039
29,"('unfair', 'fair')",-0.3084939,-0.401517,-0.09302310000000003
30,"('intolerant', 'tolerant')",1.0860513,1.2468666,0.16081529999999988
31,"('evil', 'good')",-1.2436211,-1.4111982,-0.16757710000000015
32,"('unkind', 'kind')",1.0352603,1.0340609,-0.0011993999999999616
33,"('wrong', 'right')",-0.5203131,-0.5191015,0.0012115999999999794
34,"('mean', 'honorable')",4.7453086,4.87415,0.12884139999999977
35,"('corrupt', 'incorrupt')",-1.4357171,-1.6190969,-0.18337979999999998
36,"('hostile', 'amicable')",-1.2493839,-1.4228304,-0.17344650000000006
37,"('fake', 'genuine')",0.9146403,0.8267998,-0.08784049999999999
38,"('untruthful', 'truthful')",-0.1235988,-0.1323814,-0.008782600000000015
39,"('exploitative', 'cooperative')",0.3561892,0.477338,0.1211488
40,"('stingy', 'generous')",-0.7378851,-0.8730897,-0.1352046
41,"('unforgiving', 'forgiving')",0.3659398,0.4434448,0.07750499999999999
42,"('unreliable', 'reliable')",-2.303368,-2.2600377,0.043330300000000044
43,"('irresponsible', 'responsible')",1.0531361,1.1834898,0.13035370000000013
