,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4050631,0.2192475,-0.1858156
1,"('unfriendly', 'friendly')",1.0713202,1.1285507,0.05723049999999996
2,"('unlikable', 'likable')",0.2052082,0.2915622,0.08635399999999999
3,"('repellent', 'pleasant')",1.3335004,1.1986777,-0.13482269999999996
4,"('disliked', 'liked')",-7.4184792,-7.3437845,0.07469470000000022
5,"('distant', 'outgoing')",-0.4364561,-0.3749532,0.06150290000000003
6,"('distant', 'open')",-0.0954531,-0.0136631,0.08179
7,"('insensitive', 'sensitive')",0.912716,0.8175743,-0.0951417
8,"('unaffectionate', 'affectionate')",0.6253811,0.6819707,0.05658960000000002
9,"('unaffectionate', 'caring')",1.0222189,1.1252974,0.10307850000000007
10,"('unsympathetic', 'sympathetic')",1.0237072,0.9150722,-0.10863500000000004
11,"('unhelpful', 'helpful')",1.9770265,1.9792434,0.002216900000000077
12,"('unsupportive', 'supportive')",-1.2887711,-1.2418402,0.0469309
13,"('impolite', 'polite')",0.5624451,0.4237536,-0.13869150000000002
14,"('antisocial', 'social')",0.0474919,-0.1029521,-0.150444
15,"('boring', 'funny')",0.3328304,0.2963404,-0.03649000000000002
16,"('unpopular', 'popular')",-0.9798623,-0.9094619,0.07040039999999992
17,"('nasty', 'nice')",-0.1552562,-0.1135268,0.041729400000000014
18,"('disagreeable', 'welcoming')",-0.2233736,-0.1841253,0.039248300000000014
19,"('inhospitable', 'hospitable')",-0.4338996,-0.304398,0.1295016
20,"('rough', 'thoughtful')",0.4627019,0.3444759,-0.118226
21,"('immoral', 'moral')",0.1205627,0.0924449,-0.0281178
22,"('untrustworthy', 'trustworthy')",0.4063838,0.3507181,-0.05566570000000004
23,"('insincere', 'sincere')",6.6694973,6.5760581,-0.09343919999999972
24,"('dishonest', 'honest')",1.587288,1.6075097,0.02022170000000001
25,"('egoistic', 'altruistic')",0.7696845,0.8018655,0.032181000000000015
26,"('hardhearted', 'benevolent')",0.1687993,0.2152986,0.04649929999999999
27,"('hardhearted', 'softhearted')",1.5714694,1.5116463,-0.05982310000000002
28,"('disloyal', 'loyal')",0.4868578,0.4972209,0.010363100000000014
29,"('unfair', 'fair')",-0.2068771,-0.2643122,-0.05743509999999999
30,"('intolerant', 'tolerant')",0.9791713,0.8932855,-0.08588580000000001
31,"('evil', 'good')",-1.166775,-0.9935725,0.17320249999999993
32,"('unkind', 'kind')",0.7943418,0.7976503,0.0033085000000000475
33,"('wrong', 'right')",-0.4764724,-0.3591494,0.11732300000000001
34,"('mean', 'honorable')",4.8727351,4.9903737,0.11763860000000026
35,"('corrupt', 'incorrupt')",-1.2515359,-1.1119726,0.13956329999999983
36,"('hostile', 'amicable')",-0.9073103,-0.7648289,0.14248139999999998
37,"('fake', 'genuine')",0.8319405,0.7960256,-0.03591489999999997
38,"('untruthful', 'truthful')",-0.142894,-0.1143156,0.02857839999999999
39,"('exploitative', 'cooperative')",0.3368673,0.3369336,6.630000000001912e-05
40,"('stingy', 'generous')",-0.8596157,-0.9622133,-0.10259760000000007
41,"('unforgiving', 'forgiving')",0.3118626,0.3228955,0.011032900000000012
42,"('unreliable', 'reliable')",-2.3946716,-2.4288097,-0.03413809999999984
43,"('irresponsible', 'responsible')",0.9640485,0.8580686,-0.10597990000000002
44,"('prejudiced', 'unprejudiced')",-1.0559366,-1.1338192,-0.07788260000000014
45,"('incompetent', 'competent')",0.2161798,0.110611,-0.1055688
46,"('uncompetitive', 'competitive')",-0.5056312,-0.6437491,-0.13811790000000002
47,"('stupid', 'smart')",5.4347542,5.4691365,0.034382299999999866
48,"('unintelligent', 'intelligent')",0.3090701,0.2011096,-0.10796050000000001
49,"('unable', 'able')",-0.4608224,-0.4143007,0.0465217
50,"('clumsy', 'skillful')",-0.7856762,-0.7499039,0.03577230000000009
51,"('uneducated', 'educated')",1.1569475,1.0809829,-0.07596460000000005
52,"('irrational', 'rational')",-0.3719424,-0.2922059,0.07973649999999999
53,"('uncreative', 'creative')",-0.2214623,-0.2367707,-0.0153084
54,"('incapable', 'capable')",1.2638255,1.3562514,0.09242590000000006
55,"('incompetent', 'clever')",1.0312435,0.8403474,-0.1908961
56,"('impractical', 'practical')",0.3356575,0.2584227,-0.07723479999999999
57,"('unimaginative', 'imaginative')",-2.5967662,-2.6676758,-0.07090960000000024
58,"('undiscriminating', 'discriminating')",-0.1249444,-0.1737173,-0.048772899999999994
59,"('foolish', 'wise')",-0.4196319,-0.2499496,0.1696823
60,"('inefficient', 'efficient')",1.0110073,0.7970849,-0.21392239999999996
61,"('illogical', 'logical')",0.2750733,0.144794,-0.13027930000000001
62,"('incompetent', 'brilliant')",1.2851005,1.149912,-0.13518849999999993
63,"('unperceptive', 'insightful')",0.5733874,0.5148466,-0.05854079999999995
64,"('shy', 'confident')",-5.5667119,-5.6124402,-0.04572830000000039
65,"('insecure', 'secure')",1.0527565,0.8720668,-0.18068970000000006
66,"('inactive', 'active')",-0.9134015,-0.915859,-0.0024575000000000014
67,"('doubtful', 'determined')",-1.1030458,-1.0996124,0.003433400000000031
68,"('dependent', 'independent')",-0.760472,-0.7634388,-0.002966799999999936
69,"('lazy', 'industrious')",-2.0917728,-1.9281191,0.16365370000000024
70,"('lethargic', 'energetic')",1.4788849,1.2392233,-0.23966160000000003
71,"('diffident', 'self-confident')",-0.3456361,-0.2368469,0.1087892
72,"('unambitious', 'ambitious')",0.7178462,0.6989862,-0.018859999999999988
73,"('helpless', 'self-reliant')",-2.8502161,-2.788464,0.06175210000000009
74,"('undedicated', 'dedicated')",-0.1960296,-0.2669231,-0.07089350000000003
75,"('meek', 'impulsive')",-0.7728208,-0.6806807,0.09214009999999995
76,"('anxious', 'daring')",0.9721198,0.7948791,-0.17724070000000003
77,"('unmotivated', 'motivated')",-1.0123145,-1.0172876,-0.0049730999999999526
78,"('nonresilient', 'resilient')",-0.6475295,-0.702446,-0.054916500000000035
79,"('wavering', 'unwavering')",-0.4688483,-0.3722602,0.09658810000000001
80,"('dominated', 'dominating')",0.1073767,0.0159086,-0.09146810000000001
81,"('submissive', 'aggressive')",0.5568887,0.3832763,-0.1736124
82,"('poor', 'rich')",5.9699508,5.9425303,-0.027420500000000736
83,"('powerless', 'powerful')",-1.0927249,-1.0971543,-0.004429399999999806
84,"('inferior', 'superior')",0.0019303,0.0702788,0.0683485
85,"('insignificant', 'prestigious')",-1.8938732,-1.7044054,0.18946780000000008
86,"('uninfluential', 'influential')",0.4488028,0.3480346,-0.10076819999999997
87,"('unsuccessful', 'successful')",-0.2487732,-0.1858254,0.0629478
88,"('low', 'eminent')",-0.3421718,-0.340176,0.0019958000000000475
