,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3356473,0.2155131,-0.12013419999999997
1,"('unfriendly', 'friendly')",0.3752404,0.2873475,-0.0878929
2,"('unlikable', 'likable')",0.8970719,0.9228376,0.025765700000000002
3,"('repellent', 'pleasant')",0.6567899,0.6743551,0.017565199999999948
4,"('disliked', 'liked')",-2.7873633,-2.8039462,-0.016582899999999956
5,"('distant', 'outgoing')",-1.0583545,-1.0695351,-0.011180599999999874
6,"('distant', 'open')",-1.1061365,-1.1274861,-0.02134959999999997
7,"('insensitive', 'sensitive')",1.0848002,1.1239687,0.03916849999999994
8,"('unaffectionate', 'affectionate')",-0.7147883,-0.7833063,-0.06851799999999997
9,"('unaffectionate', 'caring')",0.4373447,0.4224986,-0.014846099999999973
10,"('unsympathetic', 'sympathetic')",0.2138401,0.1782274,-0.0356127
11,"('unhelpful', 'helpful')",1.2747079,1.2540732,-0.020634699999999784
12,"('unsupportive', 'supportive')",-0.016803,0.0255437,0.0423467
13,"('impolite', 'polite')",0.6375184,0.6063295,-0.031188900000000075
14,"('antisocial', 'social')",0.5638622,0.5407204,-0.02314179999999999
15,"('boring', 'funny')",0.1084941,0.0340268,-0.07446729999999999
16,"('unpopular', 'popular')",-0.6668176,-0.6964738,-0.02965620000000002
17,"('nasty', 'nice')",-0.9730005,-0.9822429,-0.009242399999999984
18,"('disagreeable', 'welcoming')",-0.4840942,-0.4578025,0.026291699999999973
19,"('inhospitable', 'hospitable')",-0.7873768,-0.7988817,-0.01150490000000004
20,"('rough', 'thoughtful')",0.1119817,0.1555779,0.04359619999999999
21,"('immoral', 'moral')",0.9282731,0.9510409,0.022767800000000005
22,"('untrustworthy', 'trustworthy')",-0.1333833,-0.1443469,-0.01096359999999999
23,"('insincere', 'sincere')",2.9790268,2.8926755,-0.08635130000000002
24,"('dishonest', 'honest')",1.1273211,1.1534281,0.02610699999999988
25,"('egoistic', 'altruistic')",0.8687595,0.8173155,-0.051444000000000045
26,"('hardhearted', 'benevolent')",0.4330064,0.3507978,-0.08220860000000002
27,"('hardhearted', 'softhearted')",0.5575676,0.5986526,0.04108499999999993
28,"('disloyal', 'loyal')",0.1554872,0.0437268,-0.11176039999999998
29,"('unfair', 'fair')",-0.4167485,-0.4780667,-0.06131819999999999
30,"('intolerant', 'tolerant')",0.8614284,0.8629393,0.0015108999999999817
31,"('evil', 'good')",-1.4449728,-1.4354319,0.009540899999999963
32,"('unkind', 'kind')",0.8879147,0.8301219,-0.05779279999999998
33,"('wrong', 'right')",0.1667153,0.1328273,-0.033888
34,"('mean', 'honorable')",2.271289,2.3507554,0.07946640000000027
35,"('corrupt', 'incorrupt')",-1.6046018,-1.6146165,-0.010014699999999932
36,"('hostile', 'amicable')",-1.305564,-1.4022823,-0.09671830000000003
37,"('fake', 'genuine')",0.447329,0.44545,-0.001878999999999964
38,"('untruthful', 'truthful')",0.1979476,0.1662408,-0.03170680000000001
39,"('exploitative', 'cooperative')",0.7126305,0.7761219,0.06349140000000009
40,"('stingy', 'generous')",-0.1934183,-0.1853261,0.008092199999999994
41,"('unforgiving', 'forgiving')",0.1886376,0.164825,-0.02381259999999999
42,"('unreliable', 'reliable')",-0.9291559,-0.928704,0.0004519000000000606
43,"('irresponsible', 'responsible')",0.3970408,0.4238604,0.0268196
44,"('prejudiced', 'unprejudiced')",-0.8861405,-0.8299124,0.0562281
45,"('incompetent', 'competent')",0.0398357,0.0328965,-0.0069391999999999995
46,"('uncompetitive', 'competitive')",0.2574876,0.2647603,0.007272700000000021
47,"('stupid', 'smart')",1.7774721,1.7846569,0.007184800000000102
48,"('unintelligent', 'intelligent')",0.7522277,0.7219841,-0.030243600000000037
49,"('unable', 'able')",-0.6142988,-0.5482589,0.06603990000000004
50,"('clumsy', 'skillful')",-0.3314946,-0.3562011,-0.02470650000000002
51,"('uneducated', 'educated')",0.8077175,0.6418563,-0.16586119999999993
52,"('irrational', 'rational')",-0.7266705,-0.8491795,-0.12250899999999998
53,"('uncreative', 'creative')",-0.2879111,-0.3445716,-0.0566605
54,"('incapable', 'capable')",-0.0785016,-0.154876,-0.07637440000000001
55,"('incompetent', 'clever')",0.545852,0.5433448,-0.0025072000000000427
56,"('impractical', 'practical')",0.6001879,0.5704163,-0.02977160000000001
57,"('unimaginative', 'imaginative')",-1.0095647,-1.0571572,-0.047592499999999927
58,"('undiscriminating', 'discriminating')",0.3104077,0.2675706,-0.04283710000000002
59,"('foolish', 'wise')",-0.3833543,-0.3984416,-0.015087300000000026
60,"('inefficient', 'efficient')",1.2235368,1.2832278,0.05969099999999994
61,"('illogical', 'logical')",0.2448551,0.1529482,-0.09190689999999999
62,"('incompetent', 'brilliant')",0.743383,0.8232286,0.07984559999999996
63,"('unperceptive', 'insightful')",0.8872658,0.8796146,-0.007651199999999969
64,"('shy', 'confident')",-1.879102,-1.8763135,0.0027885000000000826
65,"('insecure', 'secure')",0.9678194,0.9031586,-0.06466079999999996
66,"('inactive', 'active')",-0.6241408,-0.641682,-0.017541199999999924
67,"('doubtful', 'determined')",-0.3355973,-0.3558858,-0.020288499999999987
68,"('dependent', 'independent')",-0.4800402,-0.4882368,-0.008196600000000054
69,"('lazy', 'industrious')",-0.7773837,-0.7236655,0.05371820000000005
70,"('lethargic', 'energetic')",0.5168349,0.5024484,-0.014386499999999969
71,"('diffident', 'self-confident')",0.3232266,0.3378068,0.014580200000000043
72,"('unambitious', 'ambitious')",0.2217007,0.2358783,0.014177600000000012
73,"('helpless', 'self-reliant')",-0.8138521,-0.778108,0.035744099999999945
74,"('undedicated', 'dedicated')",0.1508143,0.1266104,-0.0242039
75,"('meek', 'impulsive')",-0.5756013,-0.5616989,0.013902399999999981
76,"('anxious', 'daring')",0.7392012,0.738728,-0.00047319999999995144
77,"('unmotivated', 'motivated')",0.1500659,0.1694162,0.019350299999999987
78,"('nonresilient', 'resilient')",0.1166603,0.1752544,0.05859410000000001
79,"('wavering', 'unwavering')",-0.5553341,-0.6494875,-0.09415339999999994
80,"('dominated', 'dominating')",0.5374397,0.5997651,0.062325400000000086
81,"('submissive', 'aggressive')",0.7761985,0.7164203,-0.059778200000000004
82,"('poor', 'rich')",2.0090548,1.9477386,-0.06131619999999982
83,"('powerless', 'powerful')",-0.2236872,-0.2703708,-0.04668360000000002
84,"('inferior', 'superior')",0.2182892,0.1800173,-0.0382719
85,"('insignificant', 'prestigious')",-0.8953951,-0.9465913,-0.051196200000000025
86,"('uninfluential', 'influential')",0.2427636,0.1050281,-0.1377355
87,"('unsuccessful', 'successful')",0.1219821,0.1227756,0.0007935000000000025
88,"('low', 'eminent')",-0.2378275,-0.335961,-0.09813350000000001
