,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5507935,0.4500765,-0.10071700000000006
1,"('unfriendly', 'friendly')",1.0046121,0.9256159,-0.07899619999999985
2,"('unlikable', 'likable')",0.1519569,0.2176861,0.06572919999999999
3,"('repellent', 'pleasant')",1.3894399,1.3179016,-0.07153830000000005
4,"('disliked', 'liked')",-7.4904255,-7.4304716,0.059953900000000004
5,"('distant', 'outgoing')",-0.7428813,-0.7988112,-0.05592990000000009
6,"('distant', 'open')",-0.3913913,-0.4696819,-0.07829059999999999
7,"('insensitive', 'sensitive')",1.1292109,1.0474646,-0.08174629999999983
8,"('unaffectionate', 'affectionate')",0.4690108,0.3817873,-0.08722350000000001
9,"('unaffectionate', 'caring')",1.0433553,1.0122051,-0.031150199999999906
10,"('unsympathetic', 'sympathetic')",1.3472896,1.3223252,-0.024964399999999998
11,"('unhelpful', 'helpful')",2.2694205,2.2518068,-0.01761369999999962
12,"('unsupportive', 'supportive')",-1.1109437,-1.0660517,0.04489199999999993
13,"('impolite', 'polite')",0.7611458,0.7765908,0.015445000000000042
14,"('antisocial', 'social')",0.4597647,0.4918922,0.032127499999999976
15,"('boring', 'funny')",0.2961233,0.1850433,-0.11107999999999998
16,"('unpopular', 'popular')",-1.1653258,-1.1260216,0.0393041999999999
17,"('nasty', 'nice')",-0.3713257,-0.3374043,0.03392139999999999
18,"('disagreeable', 'welcoming')",-0.1822841,-0.1441171,0.038167000000000006
19,"('inhospitable', 'hospitable')",-0.5832444,-0.5674088,0.01583559999999995
20,"('rough', 'thoughtful')",0.5333065,0.4288482,-0.1044583
21,"('immoral', 'moral')",0.4276417,0.5178886,0.09024690000000002
22,"('untrustworthy', 'trustworthy')",0.4549545,0.4702807,0.015326200000000012
23,"('insincere', 'sincere')",6.6051419,6.5127957,-0.09234619999999971
24,"('dishonest', 'honest')",1.6827871,1.7272729,0.04448579999999991
25,"('egoistic', 'altruistic')",0.7122022,0.6372785,-0.07492370000000004
26,"('hardhearted', 'benevolent')",0.3563196,0.3354958,-0.020823800000000003
27,"('hardhearted', 'softhearted')",1.438216,1.2957483,-0.14246769999999986
28,"('disloyal', 'loyal')",0.5538631,0.5538575,-5.600000000050009e-06
29,"('unfair', 'fair')",-0.2849173,-0.3428595,-0.0579422
30,"('intolerant', 'tolerant')",1.1917385,1.1920606,0.00032209999999999184
31,"('evil', 'good')",-1.4068338,-1.3596068,0.04722700000000013
32,"('unkind', 'kind')",0.9594032,0.9474136,-0.011989600000000045
33,"('wrong', 'right')",-0.5944017,-0.5127504,0.08165129999999998
34,"('mean', 'honorable')",4.8100751,4.8633436,0.05326850000000061
35,"('corrupt', 'incorrupt')",-1.4636063,-1.455909,0.007697300000000018
36,"('hostile', 'amicable')",-1.1388721,-1.1833138,-0.04444170000000014
37,"('fake', 'genuine')",0.862089,0.7863419,-0.07574709999999996
38,"('untruthful', 'truthful')",-0.1826104,-0.1693834,0.013227000000000017
39,"('exploitative', 'cooperative')",0.4078534,0.4235449,0.015691500000000025
40,"('stingy', 'generous')",-0.8497093,-0.9574105,-0.10770120000000005
41,"('unforgiving', 'forgiving')",0.4603313,0.4778231,0.017491800000000002
42,"('unreliable', 'reliable')",-2.0878202,-2.0790259,0.008794299999999922
43,"('irresponsible', 'responsible')",1.2011732,1.1527987,-0.04837449999999999
44,"('prejudiced', 'unprejudiced')",-1.1777237,-1.2308921,-0.053168399999999894
45,"('incompetent', 'competent')",0.4019206,0.3458767,-0.056043900000000035
46,"('uncompetitive', 'competitive')",-0.2432382,-0.2501074,-0.006869199999999992
47,"('stupid', 'smart')",5.1390722,5.1268451,-0.01222710000000049
48,"('unintelligent', 'intelligent')",0.6106824,0.5383373,-0.07234509999999994
49,"('unable', 'able')",-0.5217926,-0.463912,0.05788060000000006
50,"('clumsy', 'skillful')",-0.6985441,-0.7262097,-0.027665599999999957
51,"('uneducated', 'educated')",1.2364206,1.2184718,-0.017948799999999876
52,"('irrational', 'rational')",-0.8216278,-0.8812077,-0.05957990000000002
53,"('uncreative', 'creative')",-0.251711,-0.2829448,-0.031233799999999978
54,"('incapable', 'capable')",1.2480596,1.3043351,0.056275500000000145
55,"('incompetent', 'clever')",1.3910348,1.3490674,-0.04196739999999988
56,"('impractical', 'practical')",0.6960858,0.7152028,0.01911700000000005
