,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5271812,0.4523805,-0.0748007
1,"('unfriendly', 'friendly')",0.0415907,-0.0339266,-0.07551730000000001
2,"('unlikable', 'likable')",0.5702963,0.5788902,0.008593900000000043
3,"('repellent', 'pleasant')",0.4523848,0.5346404,0.08225560000000004
4,"('disliked', 'liked')",-1.8191269,-1.827699,-0.00857209999999986
5,"('distant', 'outgoing')",-0.8017882,-0.85205,-0.05026180000000002
6,"('distant', 'open')",-0.6603398,-0.6971033,-0.03676349999999995
7,"('insensitive', 'sensitive')",0.81608,0.8771162,0.061036199999999985
8,"('unaffectionate', 'affectionate')",-0.751444,-0.8079936,-0.05654959999999998
9,"('unaffectionate', 'caring')",0.198685,0.2066848,0.007999800000000001
10,"('unsympathetic', 'sympathetic')",-0.0378563,-0.0144285,0.023427800000000002
11,"('unhelpful', 'helpful')",1.7215518,1.7121992,-0.009352600000000155
12,"('unsupportive', 'supportive')",0.1270166,0.2147207,0.08770409999999998
13,"('impolite', 'polite')",0.4828366,0.4768579,-0.0059787000000000035
14,"('antisocial', 'social')",1.0596802,1.07143,0.011749800000000032
15,"('boring', 'funny')",-0.0083114,-0.1293948,-0.12108340000000001
16,"('unpopular', 'popular')",-0.3278324,-0.2877733,0.040059100000000014
17,"('nasty', 'nice')",0.0368979,0.0337774,-0.0031204999999999983
18,"('disagreeable', 'welcoming')",-0.3088602,-0.2657011,0.04315909999999995
19,"('inhospitable', 'hospitable')",-0.3322313,-0.3714245,-0.039193199999999984
20,"('rough', 'thoughtful')",0.425151,0.5039253,0.07877430000000002
21,"('immoral', 'moral')",0.4815796,0.5519867,0.07040710000000006
22,"('untrustworthy', 'trustworthy')",0.3553095,0.3553178,8.300000000016627e-06
23,"('insincere', 'sincere')",2.1484667,2.13792,-0.010546700000000353
24,"('dishonest', 'honest')",0.904816,0.9492019,0.04438590000000009
25,"('egoistic', 'altruistic')",0.45916,0.4341288,-0.02503120000000003
26,"('hardhearted', 'benevolent')",1.0242362,0.9459913,-0.07824490000000006
27,"('hardhearted', 'softhearted')",0.1192272,0.1367294,0.017502199999999996
28,"('disloyal', 'loyal')",0.3239139,0.2924514,-0.031462500000000004
29,"('unfair', 'fair')",-0.4625064,-0.5394989,-0.07699250000000002
30,"('intolerant', 'tolerant')",1.0289345,1.0305701,0.0016355999999999593
31,"('evil', 'good')",-1.4459573,-1.5050952,-0.059137900000000077
32,"('unkind', 'kind')",0.7655306,0.7777713,0.012240700000000104
33,"('wrong', 'right')",0.0888304,0.0661976,-0.02263280000000001
34,"('mean', 'honorable')",1.9391645,2.0262408,0.0870763000000001
35,"('corrupt', 'incorrupt')",-0.7558423,-0.8253523,-0.06951000000000007
36,"('hostile', 'amicable')",-0.7898198,-0.8843029,-0.09448310000000004
37,"('fake', 'genuine')",-0.0947555,-0.0566892,0.038066300000000004
38,"('untruthful', 'truthful')",0.2435399,0.2480831,0.004543199999999997
39,"('exploitative', 'cooperative')",1.3407506,1.3421214,0.0013707999999998943
40,"('stingy', 'generous')",-0.1425771,-0.0765016,0.06607550000000001
41,"('unforgiving', 'forgiving')",0.6122916,0.6018437,-0.010447900000000065
42,"('unreliable', 'reliable')",-0.8261349,-0.762333,0.06380189999999997
43,"('irresponsible', 'responsible')",0.0513859,0.1087095,0.0573236
44,"('prejudiced', 'unprejudiced')",-1.0242398,-1.0431997,-0.01895990000000003
45,"('incompetent', 'competent')",0.4554501,0.4860799,0.030629799999999985
46,"('uncompetitive', 'competitive')",0.1703559,0.2451822,0.07482629999999998
47,"('stupid', 'smart')",1.7903569,1.8199543,0.029597400000000107
48,"('unintelligent', 'intelligent')",0.4218139,0.428809,0.006995099999999976
49,"('unable', 'able')",-0.4407681,-0.3697486,0.07101950000000001
50,"('clumsy', 'skillful')",-0.1590042,-0.1292146,0.0297896
51,"('uneducated', 'educated')",1.4109853,1.3348498,-0.07613550000000013
