,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2759851,0.1344972,-0.14148789999999997
1,"('unfriendly', 'friendly')",1.5415069,1.5648048,0.023297900000000205
2,"('unlikable', 'likable')",0.220915,0.287663,0.066748
3,"('repellent', 'pleasant')",1.3429217,1.3174808,-0.02544089999999999
4,"('disliked', 'liked')",-7.6475342,-7.6146524,0.03288180000000018
5,"('distant', 'outgoing')",-0.5471949,-0.5600395,-0.012844599999999984
6,"('distant', 'open')",-0.0330503,-0.0130564,0.0199939
7,"('insensitive', 'sensitive')",1.0631064,1.0380151,-0.025091299999999928
8,"('unaffectionate', 'affectionate')",0.8169275,0.8210758,0.004148299999999994
9,"('unaffectionate', 'caring')",1.3642053,1.4283036,0.06409829999999994
10,"('unsympathetic', 'sympathetic')",1.10752,1.0665104,-0.04100959999999998
11,"('unhelpful', 'helpful')",2.1585423,2.1778844,0.019342099999999807
12,"('unsupportive', 'supportive')",-1.3896041,-1.3317206,0.05788349999999998
13,"('impolite', 'polite')",0.4660515,0.4443418,-0.0217097
14,"('antisocial', 'social')",-0.2513153,-0.2583149,-0.006999599999999995
15,"('boring', 'funny')",0.4003416,0.3213063,-0.07903530000000003
16,"('unpopular', 'popular')",-0.7853773,-0.7360589,0.049318399999999984
17,"('nasty', 'nice')",-0.1702975,-0.1861919,-0.015894400000000003
18,"('disagreeable', 'welcoming')",-0.3093715,-0.282745,0.026626499999999997
19,"('inhospitable', 'hospitable')",-0.2775376,-0.2801754,-0.0026378000000000235
20,"('rough', 'thoughtful')",0.5495872,0.5149192,-0.03466800000000003
21,"('immoral', 'moral')",-0.0333771,0.0098905,0.0432676
22,"('untrustworthy', 'trustworthy')",0.2086113,0.2376466,0.029035300000000014
23,"('insincere', 'sincere')",6.8044589,6.7771617,-0.027297200000000466
24,"('dishonest', 'honest')",1.7746633,1.8389798,0.06431649999999989
25,"('egoistic', 'altruistic')",0.8760539,0.8475711,-0.02848280000000003
26,"('hardhearted', 'benevolent')",0.5904106,0.5966517,0.006241099999999999
27,"('hardhearted', 'softhearted')",1.7648174,1.6949177,-0.06989970000000012
28,"('disloyal', 'loyal')",0.8825697,0.862421,-0.02014870000000002
29,"('unfair', 'fair')",-0.2116994,-0.2887026,-0.07700319999999997
30,"('intolerant', 'tolerant')",0.9509522,0.9551158,0.004163599999999934
31,"('evil', 'good')",-0.9084798,-0.827012,0.08146779999999998
32,"('unkind', 'kind')",0.9334945,0.9364685,0.002974000000000032
33,"('wrong', 'right')",-0.5181901,-0.4653289,0.0528612
34,"('mean', 'honorable')",5.2379037,5.3601864,0.12228269999999952
35,"('corrupt', 'incorrupt')",-1.0175984,-1.0079291,0.009669300000000103
36,"('hostile', 'amicable')",-0.4060549,-0.4258881,-0.019833199999999995
37,"('fake', 'genuine')",0.883159,0.8672453,-0.01591370000000003
38,"('untruthful', 'truthful')",0.0066664,0.0200465,0.013380099999999999
39,"('exploitative', 'cooperative')",0.2800226,0.3544661,0.0744435
40,"('stingy', 'generous')",-0.8772738,-0.9621353,-0.08486150000000003
41,"('unforgiving', 'forgiving')",0.3611176,0.3481019,-0.013015699999999963
42,"('unreliable', 'reliable')",-2.4754956,-2.4352091,0.040286500000000114
43,"('irresponsible', 'responsible')",0.8190139,0.8165589,-0.002454999999999985
44,"('prejudiced', 'unprejudiced')",-1.4585269,-1.4562559,0.002271000000000134
45,"('incompetent', 'competent')",0.0003527,0.0043679,0.0040152
46,"('uncompetitive', 'competitive')",-0.8087615,-0.8272916,-0.018530099999999994
47,"('stupid', 'smart')",5.5209582,5.5565633,0.03560509999999972
48,"('unintelligent', 'intelligent')",0.7843267,0.7176991,-0.06662760000000001
49,"('unable', 'able')",-0.3334875,-0.2483534,0.08513409999999999
50,"('clumsy', 'skillful')",-0.5740312,-0.5689209,0.005110300000000012
51,"('uneducated', 'educated')",1.2321484,1.1868092,-0.045339200000000135
52,"('irrational', 'rational')",-0.2425461,-0.2593205,-0.016774400000000023
53,"('uncreative', 'creative')",0.0162262,0.0005902,-0.015636
54,"('incapable', 'capable')",1.4577045,1.5768528,0.11914829999999998
55,"('incompetent', 'clever')",1.0850794,1.0442274,-0.04085199999999989
56,"('impractical', 'practical')",0.076607,0.0642271,-0.0123799
57,"('unimaginative', 'imaginative')",-2.632318,-2.661935,-0.029617000000000004
58,"('undiscriminating', 'discriminating')",0.2379782,0.1714778,-0.06650039999999999
59,"('foolish', 'wise')",-0.2195916,-0.1596274,0.059964199999999995
60,"('inefficient', 'efficient')",0.680167,0.6585759,-0.021591099999999974
61,"('illogical', 'logical')",0.2627619,0.2070142,-0.05574769999999998
62,"('incompetent', 'brilliant')",0.9570376,1.0274786,0.07044099999999998
63,"('unperceptive', 'insightful')",0.505277,0.5014671,-0.0038098999999999217
64,"('shy', 'confident')",-6.1794623,-6.152103,0.027359299999999642
65,"('insecure', 'secure')",1.0854901,1.0005582,-0.08493189999999995
66,"('inactive', 'active')",-0.7620187,-0.7883843,-0.02636559999999999
67,"('doubtful', 'determined')",-1.3064397,-1.3015453,0.0048944000000001875
68,"('dependent', 'independent')",-0.7503064,-0.7730151,-0.022708699999999915
69,"('lazy', 'industrious')",-2.122656,-2.0286128,0.09404320000000022
70,"('lethargic', 'energetic')",1.4653551,1.3454029,-0.11995219999999995
71,"('diffident', 'self-confident')",-0.451134,-0.4004297,0.05070429999999998
72,"('unambitious', 'ambitious')",0.699481,0.7083824,0.008901399999999948
73,"('helpless', 'self-reliant')",-2.8029982,-2.7476295,0.05536870000000027
74,"('undedicated', 'dedicated')",-0.0270248,-0.0984442,-0.0714194
75,"('meek', 'impulsive')",-0.8570958,-0.8043895,0.052706299999999984
76,"('anxious', 'daring')",0.7540748,0.6783423,-0.07573250000000009
77,"('unmotivated', 'motivated')",-1.1988276,-1.1598954,0.03893220000000008
78,"('nonresilient', 'resilient')",-0.8606476,-0.8634358,-0.0027882000000000184
79,"('wavering', 'unwavering')",-0.2912513,-0.3348568,-0.04360550000000002
80,"('dominated', 'dominating')",-0.237228,-0.2438553,-0.006627300000000003
81,"('submissive', 'aggressive')",0.4748853,0.4248809,-0.050004400000000004
82,"('poor', 'rich')",6.1607119,6.1958419,0.03512999999999966
83,"('powerless', 'powerful')",-0.931604,-0.9767688,-0.045164800000000005
84,"('inferior', 'superior')",0.0548887,0.058624,0.003735300000000004
85,"('insignificant', 'prestigious')",-1.2516229,-1.2273173,0.02430560000000015
86,"('uninfluential', 'influential')",0.5728975,0.5172045,-0.05569299999999999
87,"('unsuccessful', 'successful')",-0.2320329,-0.1636351,0.06839779999999998
88,"('low', 'eminent')",0.0147601,0.0047177,-0.0100424
