,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1165785,0.0154826,-0.1010959
1,"('unfriendly', 'friendly')",1.1674409,1.1322165,-0.035224399999999934
2,"('unlikable', 'likable')",0.0357085,0.0954883,0.0597798
3,"('repellent', 'pleasant')",1.065729,1.000387,-0.06534200000000001
4,"('disliked', 'liked')",-7.4461135,-7.4389343,0.007179200000000385
5,"('distant', 'outgoing')",-0.4854064,-0.5257897,-0.04038330000000001
6,"('distant', 'open')",-0.0310609,-0.0504637,-0.0194028
7,"('insensitive', 'sensitive')",0.7462874,0.7262487,-0.020038700000000076
8,"('unaffectionate', 'affectionate')",0.5785119,0.5347347,-0.04377719999999996
9,"('unaffectionate', 'caring')",1.0461674,1.0936641,0.04749669999999995
10,"('unsympathetic', 'sympathetic')",0.7667084,0.7595416,-0.007166799999999918
11,"('unhelpful', 'helpful')",1.7658277,1.8134902,0.04766249999999994
12,"('unsupportive', 'supportive')",-1.4739391,-1.4343777,0.03956139999999997
13,"('impolite', 'polite')",0.4957855,0.5007141,0.004928600000000061
14,"('antisocial', 'social')",-0.014226,-0.0302974,-0.0160714
15,"('boring', 'funny')",0.5621141,0.4842493,-0.07786479999999996
16,"('unpopular', 'popular')",-0.8801863,-0.8662342,0.013952100000000023
17,"('nasty', 'nice')",-0.2651628,-0.2480359,0.017126899999999973
18,"('disagreeable', 'welcoming')",-0.0199492,-0.0261245,-0.006175299999999998
19,"('inhospitable', 'hospitable')",-0.4649317,-0.4191332,0.04579850000000002
20,"('rough', 'thoughtful')",0.3333571,0.2577237,-0.07563340000000002
21,"('immoral', 'moral')",0.0608418,0.1417579,0.08091609999999999
22,"('untrustworthy', 'trustworthy')",0.1998431,0.2090761,0.009232999999999991
23,"('insincere', 'sincere')",6.3552588,6.3241423,-0.031116499999999547
24,"('dishonest', 'honest')",1.5134073,1.5876617,0.07425440000000005
25,"('egoistic', 'altruistic')",0.9037853,0.8449739,-0.05881139999999996
26,"('hardhearted', 'benevolent')",0.4003664,0.3943284,-0.006037999999999988
27,"('hardhearted', 'softhearted')",1.5534813,1.4606955,-0.09278580000000014
28,"('disloyal', 'loyal')",0.6579452,0.6792774,0.021332200000000023
29,"('unfair', 'fair')",-0.1824912,-0.2204167,-0.0379255
30,"('intolerant', 'tolerant')",0.9442655,0.9326859,-0.011579600000000023
31,"('evil', 'good')",-0.894088,-0.8605611,0.033526900000000026
32,"('unkind', 'kind')",0.7186209,0.7396771,0.02105619999999997
