,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4937684,0.3332357,-0.16053269999999997
1,"('unfriendly', 'friendly')",0.1879215,0.1219361,-0.06598539999999999
2,"('unlikable', 'likable')",0.5551226,0.5422173,-0.012905300000000008
3,"('repellent', 'pleasant')",0.7040147,0.7152586,0.011243899999999973
4,"('disliked', 'liked')",-2.4950042,-2.5515699,-0.05656570000000016
5,"('distant', 'outgoing')",-0.9840813,-0.9355102,0.04857110000000009
6,"('distant', 'open')",-1.3913139,-1.3616438,0.029670100000000144
7,"('insensitive', 'sensitive')",1.2497891,1.2278593,-0.02192980000000011
8,"('unaffectionate', 'affectionate')",-0.5742539,-0.6080072,-0.033753299999999986
9,"('unaffectionate', 'caring')",0.5884106,0.6405891,0.05217850000000002
10,"('unsympathetic', 'sympathetic')",0.3506136,0.2304831,-0.12013050000000003
11,"('unhelpful', 'helpful')",1.4685913,1.4598471,-0.00874419999999998
12,"('unsupportive', 'supportive')",0.1383112,0.1383019,-9.299999999989872e-06
13,"('impolite', 'polite')",0.6102033,0.5291907,-0.08101259999999999
14,"('antisocial', 'social')",1.1587276,1.0060276,-0.15270000000000006
15,"('boring', 'funny')",-0.4547204,-0.4991181,-0.044397699999999984
16,"('unpopular', 'popular')",-0.6092706,-0.5314962,0.07777440000000002
17,"('nasty', 'nice')",-0.9366745,-0.9115365,0.025137999999999994
18,"('disagreeable', 'welcoming')",-0.7714196,-0.7493286,0.022090999999999972
19,"('inhospitable', 'hospitable')",-1.2916692,-1.2817371,0.00993210000000011
20,"('rough', 'thoughtful')",0.4724293,0.4675941,-0.004835199999999984
21,"('immoral', 'moral')",0.9383813,0.9449418,0.00656050000000008
22,"('untrustworthy', 'trustworthy')",0.2351384,0.1232251,-0.1119133
23,"('insincere', 'sincere')",2.7710026,2.7034272,-0.06757539999999995
24,"('dishonest', 'honest')",1.3044516,1.290949,-0.013502600000000031
25,"('egoistic', 'altruistic')",0.0532497,0.1132631,0.06001340000000001
26,"('hardhearted', 'benevolent')",0.3693124,0.2400772,-0.1292352
27,"('hardhearted', 'softhearted')",0.023289,0.0401604,0.016871399999999998
28,"('disloyal', 'loyal')",1.1057231,0.9930244,-0.11269870000000004
29,"('unfair', 'fair')",-0.1438293,-0.2134642,-0.0696349
30,"('intolerant', 'tolerant')",1.0191527,0.9557364,-0.06341629999999998
31,"('evil', 'good')",-1.6818801,-1.6005662,0.08131390000000005
32,"('unkind', 'kind')",0.6305973,0.5944039,-0.03619340000000004
33,"('wrong', 'right')",-0.4729039,-0.4261449,0.046758999999999995
34,"('mean', 'honorable')",2.0281051,2.0787081,0.050603000000000176
35,"('corrupt', 'incorrupt')",-1.3234259,-1.2214545,0.10197139999999982
36,"('hostile', 'amicable')",-1.6066979,-1.6132138,-0.00651590000000013
37,"('fake', 'genuine')",0.6159599,0.6055713,-0.01038859999999997
38,"('untruthful', 'truthful')",0.2773536,0.3185747,0.04122110000000001
39,"('exploitative', 'cooperative')",0.6916974,0.7118517,0.02015429999999996
40,"('stingy', 'generous')",-0.0759774,-0.083712,-0.007734599999999994
41,"('unforgiving', 'forgiving')",0.1399692,0.0210054,-0.11896379999999998
42,"('unreliable', 'reliable')",-1.0168617,-1.0674823,-0.050620600000000016
43,"('irresponsible', 'responsible')",0.8976136,0.8456832,-0.05193040000000004
44,"('prejudiced', 'unprejudiced')",-1.2227365,-1.2186549,0.0040815999999999075
45,"('incompetent', 'competent')",0.5888248,0.3932796,-0.19554520000000003
46,"('uncompetitive', 'competitive')",0.69648,0.5736208,-0.12285919999999995
47,"('stupid', 'smart')",1.9106309,1.8529575,-0.057673399999999875
48,"('unintelligent', 'intelligent')",1.1464505,1.1004767,-0.045973800000000065
49,"('unable', 'able')",0.1469613,0.2176614,0.07070010000000002
50,"('clumsy', 'skillful')",-0.2563851,-0.1843404,0.07204469999999999
51,"('uneducated', 'educated')",1.0084526,0.8587995,-0.14965309999999998
52,"('irrational', 'rational')",-0.9195028,-0.8987271,0.020775699999999953
53,"('uncreative', 'creative')",0.1101685,0.0439249,-0.0662436
54,"('incapable', 'capable')",-0.2554735,-0.2260382,0.029435300000000025
55,"('incompetent', 'clever')",0.8908262,0.7516287,-0.13919749999999997
56,"('impractical', 'practical')",0.8943195,0.8030201,-0.09129940000000003
57,"('unimaginative', 'imaginative')",-0.577713,-0.8302146,-0.2525016
58,"('undiscriminating', 'discriminating')",0.2727436,0.1608878,-0.11185579999999998
59,"('foolish', 'wise')",-0.3347417,-0.186923,0.14781869999999997
60,"('inefficient', 'efficient')",1.5395701,1.488218,-0.0513520999999999
61,"('illogical', 'logical')",0.7509335,0.6414929,-0.1094406
62,"('incompetent', 'brilliant')",1.3739478,1.3281793,-0.0457685000000001
63,"('unperceptive', 'insightful')",0.9895007,0.9485711,-0.04092960000000001
64,"('shy', 'confident')",-1.6295041,-1.6974095,-0.06790540000000012
65,"('insecure', 'secure')",0.9694882,0.8365557,-0.1329325
66,"('inactive', 'active')",-0.7231746,-0.7749787,-0.05180410000000002
67,"('doubtful', 'determined')",-0.509837,-0.4820253,0.027811699999999995
68,"('dependent', 'independent')",0.1528826,0.1961502,0.04326759999999999
69,"('lazy', 'industrious')",-1.1109872,-0.9941284,0.11685880000000004
70,"('lethargic', 'energetic')",0.8877464,0.7914398,-0.09630660000000002
71,"('diffident', 'self-confident')",0.485541,0.5217896,0.036248599999999964
72,"('unambitious', 'ambitious')",0.4284275,0.3630538,-0.06537370000000003
73,"('helpless', 'self-reliant')",-0.6205604,-0.5550359,0.06552449999999999
74,"('undedicated', 'dedicated')",0.2863765,0.1969716,-0.08940489999999998
75,"('meek', 'impulsive')",-0.8834876,-0.8763018,0.00718580000000002
76,"('anxious', 'daring')",0.7714653,0.6895874,-0.08187790000000006
77,"('unmotivated', 'motivated')",-0.4937791,-0.4650626,0.028716500000000034
78,"('nonresilient', 'resilient')",0.2701396,0.3560037,0.0858641
79,"('wavering', 'unwavering')",-1.0374206,-1.0608729,-0.02345229999999998
80,"('dominated', 'dominating')",1.125448,1.0811896,-0.04425839999999992
81,"('submissive', 'aggressive')",1.2082616,1.0976168,-0.11064479999999999
82,"('poor', 'rich')",2.5685321,2.4949895,-0.07354260000000012
83,"('powerless', 'powerful')",0.0160514,-0.0488268,-0.0648782
84,"('inferior', 'superior')",0.3142818,0.321724,0.00744220000000001
85,"('insignificant', 'prestigious')",-1.4443159,-1.3860979,0.0582180000000001
86,"('uninfluential', 'influential')",0.5443522,0.4133527,-0.13099949999999994
87,"('unsuccessful', 'successful')",0.4620055,0.4202839,-0.041721600000000025
88,"('low', 'eminent')",-0.2079899,-0.2707081,-0.0627182
