,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9977939,-1.0975051,-0.0997112
41,"('unforgiving', 'forgiving')",0.201549,0.2348036,0.033254599999999995
42,"('unreliable', 'reliable')",-2.4205619,-2.4149864,0.0055754999999999555
43,"('irresponsible', 'responsible')",0.6981266,0.7608609,0.06273429999999991
44,"('prejudiced', 'unprejudiced')",-1.1045677,-1.1396419,-0.035074199999999944
45,"('incompetent', 'competent')",0.1382914,0.1307092,-0.007582200000000011
46,"('uncompetitive', 'competitive')",-0.7392658,-0.6708263,0.06843949999999999
47,"('stupid', 'smart')",5.0608473,5.1347253,0.07387800000000055
48,"('unintelligent', 'intelligent')",0.5059471,0.5171548,0.011207700000000043
49,"('unable', 'able')",-0.4749956,-0.411848,0.06314760000000003
50,"('clumsy', 'skillful')",-0.7585968,-0.8434931,-0.08489630000000004
51,"('uneducated', 'educated')",1.02371,1.0344772,0.010767200000000088
52,"('irrational', 'rational')",-0.7423318,-0.8609771,-0.11864530000000006
53,"('uncreative', 'creative')",-0.1204753,-0.1789983,-0.058523000000000006
54,"('incapable', 'capable')",1.1165552,1.1822848,0.06572959999999983
55,"('incompetent', 'clever')",1.2037728,1.2541148,0.05034199999999989
56,"('impractical', 'practical')",0.3430499,0.4209662,0.0779163
57,"('unimaginative', 'imaginative')",-2.6940147,-2.7169223,-0.022907599999999917
58,"('undiscriminating', 'discriminating')",-0.2439218,-0.2915522,-0.04763039999999999
59,"('foolish', 'wise')",-0.5806307,-0.6305845,-0.04995379999999994
60,"('inefficient', 'efficient')",1.0050637,1.1326498,0.12758610000000004
61,"('illogical', 'logical')",0.141626,0.0899331,-0.0516929
62,"('incompetent', 'brilliant')",1.1432338,1.2275312,0.08429740000000008
63,"('unperceptive', 'insightful')",0.3674699,0.3695757,0.002105799999999991
64,"('shy', 'confident')",-5.7147026,-5.6119371,0.10276550000000029
65,"('insecure', 'secure')",1.0809264,1.110187,0.02926059999999997
66,"('inactive', 'active')",-0.841987,-0.8858777,-0.04389069999999995
67,"('doubtful', 'determined')",-1.007938,-0.9763329,0.03160510000000005
68,"('dependent', 'independent')",-0.9748728,-0.9990674,-0.024194600000000066
69,"('lazy', 'industrious')",-2.1904407,-2.196901,-0.006460300000000085
70,"('lethargic', 'energetic')",1.4190047,1.3531839,-0.06582079999999979
71,"('diffident', 'self-confident')",-0.579744,-0.5816682,-0.0019241999999999315
72,"('unambitious', 'ambitious')",0.5974669,0.6529692,0.055502300000000004
73,"('helpless', 'self-reliant')",-2.8024387,-2.8099314,-0.007492699999999797
74,"('undedicated', 'dedicated')",-0.3000806,-0.3642738,-0.0641932
75,"('meek', 'impulsive')",-0.7437985,-0.72746,0.016338500000000034
76,"('anxious', 'daring')",0.9552349,0.9300705,-0.025164399999999976
77,"('unmotivated', 'motivated')",-0.9101825,-0.7864839,0.12369859999999999
78,"('nonresilient', 'resilient')",-0.8612243,-0.8905379,-0.02931359999999994
79,"('wavering', 'unwavering')",-0.4892771,-0.6270788,-0.13780170000000003
80,"('dominated', 'dominating')",0.1201997,0.1523365,0.03213680000000001
81,"('submissive', 'aggressive')",0.7308469,0.7956044,0.06475750000000002
82,"('poor', 'rich')",5.9699049,5.9462825,-0.02362240000000071
83,"('powerless', 'powerful')",-1.2257641,-1.1947136,0.03105049999999987
84,"('inferior', 'superior')",-0.1669847,-0.1610096,0.005975100000000011
85,"('insignificant', 'prestigious')",-1.8786803,-1.954868,-0.07618769999999997
86,"('uninfluential', 'influential')",0.3749321,0.381219,0.006286899999999984
87,"('unsuccessful', 'successful')",-0.4660739,-0.4138144,0.05225949999999996
88,"('low', 'eminent')",-0.2844466,-0.2894705,-0.005023900000000026
