,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5513058,0.3434445,-0.20786129999999997
1,"('unfriendly', 'friendly')",0.9552791,0.983272,0.027992899999999987
2,"('unlikable', 'likable')",0.0852718,0.1420862,0.0568144
3,"('repellent', 'pleasant')",1.3774659,1.2453598,-0.13210610000000012
4,"('disliked', 'liked')",-7.4898829,-7.5486777,-0.05879480000000026
5,"('distant', 'outgoing')",-0.6685338,-0.6215402,0.04699359999999997
6,"('distant', 'open')",-0.3812284,-0.2856192,0.0956092
7,"('insensitive', 'sensitive')",1.2053975,1.1773527,-0.02804479999999998
8,"('unaffectionate', 'affectionate')",0.3532938,0.3844781,0.031184299999999998
9,"('unaffectionate', 'caring')",0.9388858,1.030448,0.09156220000000004
10,"('unsympathetic', 'sympathetic')",1.3118046,1.2207758,-0.09102880000000013
11,"('unhelpful', 'helpful')",2.2405549,2.2269697,-0.013585199999999631
12,"('unsupportive', 'supportive')",-1.1810694,-1.2169909,-0.03592150000000016
13,"('impolite', 'polite')",0.7223022,0.5155903,-0.20671190000000006
14,"('antisocial', 'social')",0.3738374,0.2233389,-0.15049849999999998
15,"('boring', 'funny')",0.3535558,0.2812165,-0.0723393
16,"('unpopular', 'popular')",-1.1491811,-1.1460151,0.003166000000000002
17,"('nasty', 'nice')",-0.4210165,-0.4526526,-0.0316361
18,"('disagreeable', 'welcoming')",-0.251099,-0.2641591,-0.013060099999999963
19,"('inhospitable', 'hospitable')",-0.5352881,-0.443976,0.09131210000000006
20,"('rough', 'thoughtful')",0.5086079,0.3873564,-0.12125150000000001
21,"('immoral', 'moral')",0.4688615,0.4777923,0.008930800000000017
22,"('untrustworthy', 'trustworthy')",0.5874379,0.5202048,-0.06723309999999993
23,"('insincere', 'sincere')",6.7765353,6.7426264,-0.03390890000000013
24,"('dishonest', 'honest')",1.8244929,1.8567764,0.03228349999999991
25,"('egoistic', 'altruistic')",0.583828,0.584227,0.0003990000000000382
26,"('hardhearted', 'benevolent')",0.1921528,0.2260372,0.03388439999999998
27,"('hardhearted', 'softhearted')",1.3762289,1.3457027,-0.03052620000000017
28,"('disloyal', 'loyal')",0.5999845,0.6435273,0.04354279999999999
29,"('unfair', 'fair')",-0.1763231,-0.2132272,-0.036904099999999995
30,"('intolerant', 'tolerant')",1.1292208,1.0553947,-0.0738261
31,"('evil', 'good')",-1.4587188,-1.3633047,0.09541409999999995
32,"('unkind', 'kind')",0.9129276,0.8845103,-0.02841729999999998
33,"('wrong', 'right')",-0.5230379,-0.4455278,0.07751009999999997
34,"('mean', 'honorable')",4.8790864,5.0624616,0.18337519999999952
35,"('corrupt', 'incorrupt')",-1.5422749,-1.4134901,0.12878480000000003
36,"('hostile', 'amicable')",-1.3391345,-1.2273983,0.11173619999999995
37,"('fake', 'genuine')",0.8301418,0.8274614,-0.002680400000000027
38,"('untruthful', 'truthful')",-0.1276119,-0.1381994,-0.0105875
39,"('exploitative', 'cooperative')",0.394629,0.3503211,-0.04430790000000001
40,"('stingy', 'generous')",-0.8365631,-0.9821205,-0.14555739999999995
41,"('unforgiving', 'forgiving')",0.2584661,0.2265843,-0.03188179999999999
42,"('unreliable', 'reliable')",-2.1355819,-2.2277331,-0.09215119999999999
43,"('irresponsible', 'responsible')",1.2113407,1.1434146,-0.06792609999999999
44,"('prejudiced', 'unprejudiced')",-1.1317101,-1.1810388,-0.0493287
45,"('incompetent', 'competent')",0.3211226,0.2178856,-0.10323699999999997
46,"('uncompetitive', 'competitive')",-0.3100664,-0.4778795,-0.1678131
47,"('stupid', 'smart')",5.2506694,5.3303778,0.07970840000000035
48,"('unintelligent', 'intelligent')",0.6150921,0.5206088,-0.09448330000000005
49,"('unable', 'able')",-0.530066,-0.4740319,0.05603410000000003
50,"('clumsy', 'skillful')",-0.7647002,-0.7503943,0.014305900000000094
51,"('uneducated', 'educated')",1.3150464,1.2052284,-0.10981799999999997
52,"('irrational', 'rational')",-0.8622844,-0.8321191,0.03016529999999995
53,"('uncreative', 'creative')",-0.1555256,-0.1568503,-0.0013246999999999842
54,"('incapable', 'capable')",1.3634211,1.4690012,0.10558009999999984
55,"('incompetent', 'clever')",1.474965,1.3381665,-0.13679850000000005
56,"('impractical', 'practical')",0.6694055,0.6187718,-0.050633700000000004
57,"('unimaginative', 'imaginative')",-2.2651124,-2.3909363,-0.12582389999999988
58,"('undiscriminating', 'discriminating')",-0.0285389,-0.0386528,-0.010113900000000002
59,"('foolish', 'wise')",-0.7951594,-0.7042116,0.09094779999999991
60,"('inefficient', 'efficient')",1.4136074,1.2504793,-0.1631281
61,"('illogical', 'logical')",0.3228104,0.2093542,-0.11345620000000001
