,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7661486,0.7973053,0.031156700000000037
1,"('unfriendly', 'friendly')",0.0447866,-0.1123817,-0.1571683
2,"('unlikable', 'likable')",0.5867381,0.6030138,0.016275700000000004
3,"('repellent', 'pleasant')",0.82574,0.9280733,0.10233329999999996
4,"('disliked', 'liked')",-3.4145058,-3.5632244,-0.14871860000000003
5,"('distant', 'outgoing')",-0.9647522,-1.1091163,-0.1443641
6,"('distant', 'open')",-1.1577968,-1.2994102,-0.1416134
7,"('insensitive', 'sensitive')",0.8432739,1.0064083,0.1631343999999999
8,"('unaffectionate', 'affectionate')",-0.9726159,-1.0970261,-0.12441019999999992
9,"('unaffectionate', 'caring')",0.1537259,0.1186633,-0.0350626
10,"('unsympathetic', 'sympathetic')",0.3335427,0.5814094,0.24786669999999994
11,"('unhelpful', 'helpful')",1.4931595,1.58211,0.08895049999999993
12,"('unsupportive', 'supportive')",-0.479825,-0.3538487,0.12597629999999999
13,"('impolite', 'polite')",0.5514723,0.6243901,0.07291779999999992
14,"('antisocial', 'social')",1.1297935,1.2310799,0.1012864
15,"('boring', 'funny')",-0.170714,-0.2258777,-0.05516369999999998
16,"('unpopular', 'popular')",-0.0660727,-0.1021281,-0.0360554
17,"('nasty', 'nice')",-0.325835,-0.3483611,-0.022526099999999993
18,"('disagreeable', 'welcoming')",-0.6153895,-0.6176518,-0.0022622999999999394
19,"('inhospitable', 'hospitable')",-0.6801156,-0.7632376,-0.08312199999999992
20,"('rough', 'thoughtful')",0.5171492,0.5838927,0.06674350000000007
21,"('immoral', 'moral')",1.0777067,1.2804396,0.2027329
22,"('untrustworthy', 'trustworthy')",0.8670184,0.9191624,0.05214400000000008
23,"('insincere', 'sincere')",2.9426936,2.9991095,0.05641589999999974
24,"('dishonest', 'honest')",0.7843978,0.8600846,0.07568679999999994
25,"('egoistic', 'altruistic')",0.1703023,0.0406741,-0.1296282
26,"('hardhearted', 'benevolent')",0.5073446,0.4006571,-0.10668750000000005
27,"('hardhearted', 'softhearted')",-0.3563867,-0.3716865,-0.015299799999999975
28,"('disloyal', 'loyal')",-0.1321024,-0.1589289,-0.026826500000000003
29,"('unfair', 'fair')",-0.3074711,-0.4281995,-0.12072840000000001
