,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2062851,0.1379963,-0.06828880000000001
1,"('unfriendly', 'friendly')",1.2299315,1.1716356,-0.058295899999999845
2,"('unlikable', 'likable')",0.2702684,0.3123939,0.04212549999999998
3,"('repellent', 'pleasant')",1.2229329,1.2194374,-0.0034955000000000958
4,"('disliked', 'liked')",-7.6606335,-7.6700741,-0.009440599999999577
5,"('distant', 'outgoing')",-0.5062591,-0.5986803,-0.09242120000000009
6,"('distant', 'open')",-0.2162829,-0.3070056,-0.09072269999999999
7,"('insensitive', 'sensitive')",0.9002989,0.8989683,-0.0013305999999999596
8,"('unaffectionate', 'affectionate')",0.7159677,0.6237674,-0.09220030000000001
9,"('unaffectionate', 'caring')",1.2179837,1.2391963,0.021212599999999915
10,"('unsympathetic', 'sympathetic')",0.987747,1.0148806,0.02713359999999987
11,"('unhelpful', 'helpful')",2.0318633,2.0658086,0.03394530000000007
12,"('unsupportive', 'supportive')",-1.2944565,-1.2200362,0.07442029999999988
13,"('impolite', 'polite')",0.60088,0.6254459,0.02456590000000003
14,"('antisocial', 'social')",0.1479333,0.1876839,0.0397506
15,"('boring', 'funny')",0.5595091,0.4179985,-0.1415106
16,"('unpopular', 'popular')",-0.8730349,-0.8670202,0.0060146999999999284
17,"('nasty', 'nice')",-0.4331119,-0.4644667,-0.031354800000000016
18,"('disagreeable', 'welcoming')",-0.1733725,-0.139038,0.03433450000000002
19,"('inhospitable', 'hospitable')",-0.4652977,-0.4858658,-0.020568100000000034
20,"('rough', 'thoughtful')",0.4945897,0.4392598,-0.05532990000000004
21,"('immoral', 'moral')",0.1788617,0.3303089,0.1514472
22,"('untrustworthy', 'trustworthy')",0.0686101,0.1341927,0.0655826
23,"('insincere', 'sincere')",6.8264581,6.7963252,-0.030132899999999907
24,"('dishonest', 'honest')",1.5668942,1.6156683,0.04877410000000015
25,"('egoistic', 'altruistic')",0.8667678,0.8165514,-0.05021639999999994
26,"('hardhearted', 'benevolent')",0.5145215,0.469015,-0.04550649999999995
27,"('hardhearted', 'softhearted')",1.5653268,1.4474478,-0.11787900000000007
28,"('disloyal', 'loyal')",0.6366169,0.5923753,-0.04424159999999999
29,"('unfair', 'fair')",-0.3355053,-0.4308691,-0.0953638
30,"('intolerant', 'tolerant')",1.1997431,1.2144226,0.014679499999999956
31,"('evil', 'good')",-1.0181471,-1.0468563,-0.02870919999999999
32,"('unkind', 'kind')",0.8688423,0.8733075,0.004465200000000058
33,"('wrong', 'right')",-0.5837661,-0.5324884,0.05127769999999998
34,"('mean', 'honorable')",4.9323459,4.9946791,0.06233320000000031
35,"('corrupt', 'incorrupt')",-1.3036576,-1.3783411,-0.07468350000000012
36,"('hostile', 'amicable')",-0.9075226,-1.0181776,-0.11065500000000006
37,"('fake', 'genuine')",0.7360504,0.6881186,-0.04793179999999997
38,"('untruthful', 'truthful')",-0.2398387,-0.2018787,0.037959999999999994
39,"('exploitative', 'cooperative')",0.0924652,0.1647283,0.0722631
40,"('stingy', 'generous')",-0.9170092,-1.0263848,-0.10937560000000002
41,"('unforgiving', 'forgiving')",0.2988184,0.3018789,0.0030605000000000215
42,"('unreliable', 'reliable')",-2.3913071,-2.3786471,0.012660000000000338
43,"('irresponsible', 'responsible')",0.8695714,0.8881167,0.018545299999999987
44,"('prejudiced', 'unprejudiced')",-1.2969998,-1.3270496,-0.030049800000000015
45,"('incompetent', 'competent')",0.0913419,0.0899549,-0.0013869999999999993
46,"('uncompetitive', 'competitive')",-0.6971366,-0.6595243,0.03761230000000004
47,"('stupid', 'smart')",5.4555193,5.475398,0.01987870000000047
48,"('unintelligent', 'intelligent')",0.4469293,0.4173344,-0.02959489999999998
49,"('unable', 'able')",-0.5723971,-0.5215156,0.050881500000000024
50,"('clumsy', 'skillful')",-0.6500541,-0.6726464,-0.02259230000000001
51,"('uneducated', 'educated')",1.1300653,1.1182101,-0.011855200000000066
52,"('irrational', 'rational')",-0.6284841,-0.7293268,-0.10084270000000006
53,"('uncreative', 'creative')",-0.0311807,-0.0859646,-0.0547839
54,"('incapable', 'capable')",1.2619007,1.3281821,0.06628140000000005
55,"('incompetent', 'clever')",1.2460359,1.2846362,0.03860029999999992
56,"('impractical', 'practical')",0.2794684,0.3135923,0.034123899999999985
57,"('unimaginative', 'imaginative')",-2.6259898,-2.648043,-0.022053199999999773
58,"('undiscriminating', 'discriminating')",0.023353,-0.0430516,-0.06640460000000001
59,"('foolish', 'wise')",-0.5205928,-0.5290145,-0.008421700000000087
60,"('inefficient', 'efficient')",1.0142954,1.092192,0.0778966000000001
61,"('illogical', 'logical')",0.1520575,0.0713346,-0.08072290000000001
62,"('incompetent', 'brilliant')",1.0738863,1.1566693,0.08278299999999983
63,"('unperceptive', 'insightful')",0.3800165,0.3897491,0.009732600000000036
64,"('shy', 'confident')",-6.0927959,-6.000892,0.09190389999999926
65,"('insecure', 'secure')",1.0040661,0.9820432,-0.022022899999999956
66,"('inactive', 'active')",-0.9098346,-0.9771378,-0.0673031999999999
67,"('doubtful', 'determined')",-1.1362575,-1.10833,0.027927499999999883
68,"('dependent', 'independent')",-0.9497815,-0.9565262,-0.006744700000000048
69,"('lazy', 'industrious')",-2.0452612,-2.0366771,0.008584100000000205
70,"('lethargic', 'energetic')",1.424916,1.3496327,-0.07528330000000016
71,"('diffident', 'self-confident')",-0.2031447,-0.1911775,0.011967200000000011
72,"('unambitious', 'ambitious')",0.6069151,0.65208,0.04516489999999995
73,"('helpless', 'self-reliant')",-2.6883708,-2.6521241,0.036246699999999965
74,"('undedicated', 'dedicated')",-0.1923882,-0.2345271,-0.04213889999999998
75,"('meek', 'impulsive')",-0.8417021,-0.8180162,0.023685900000000037
76,"('anxious', 'daring')",0.9912154,0.9465671,-0.044648299999999974
77,"('unmotivated', 'motivated')",-1.1638472,-1.0692398,0.0946073999999999
78,"('nonresilient', 'resilient')",-0.6712446,-0.6656317,0.005612899999999921
79,"('wavering', 'unwavering')",-0.4743208,-0.5725602,-0.09823939999999998
80,"('dominated', 'dominating')",-0.0919178,-0.0460413,0.045876499999999994
81,"('submissive', 'aggressive')",0.5691458,0.5878968,0.018750999999999962
82,"('poor', 'rich')",6.083293,6.0712413,-0.012051700000000665
83,"('powerless', 'powerful')",-1.060407,-1.0514395,0.008967500000000017
84,"('inferior', 'superior')",0.0257067,-0.0072477,-0.0329544
85,"('insignificant', 'prestigious')",-1.5790826,-1.6526212,-0.07353860000000001
86,"('uninfluential', 'influential')",0.4436906,0.4475285,0.003837900000000005
87,"('unsuccessful', 'successful')",-0.3116191,-0.2703518,0.04126730000000001
88,"('low', 'eminent')",-0.2727954,-0.3001711,-0.027375700000000003
