,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0172099,-0.0567766,-0.07398650000000001
1,"('unfriendly', 'friendly')",-0.9608654,-1.0216104,-0.06074499999999994
2,"('unlikable', 'likable')",0.7431187,0.751144,0.008025300000000013
3,"('repellent', 'pleasant')",0.7360149,0.8094381,0.07342320000000002
4,"('disliked', 'liked')",-2.0356531,-2.0854745,-0.049821399999999905
5,"('distant', 'outgoing')",-1.1906718,-1.2141691,-0.023497299999999832
6,"('distant', 'open')",-1.3806167,-1.4015574,-0.020940699999999923
7,"('insensitive', 'sensitive')",0.866459,0.9240637,0.057604700000000064
8,"('unaffectionate', 'affectionate')",-2.0367912,-2.093018,-0.05622679999999969
9,"('unaffectionate', 'caring')",-0.7532724,-0.7718167,-0.01854430000000007
10,"('unsympathetic', 'sympathetic')",0.1081278,0.1444778,0.03634999999999999
11,"('unhelpful', 'helpful')",1.1531853,1.1704792,0.017293899999999862
12,"('unsupportive', 'supportive')",-0.1986107,-0.1150438,0.0835669
13,"('impolite', 'polite')",1.1857474,1.2025113,0.016763900000000165
14,"('antisocial', 'social')",1.1329112,1.1648544,0.03194320000000017
15,"('boring', 'funny')",0.1780398,0.106021,-0.0720188
16,"('unpopular', 'popular')",-0.3808044,-0.4038745,-0.023070100000000038
17,"('nasty', 'nice')",-0.7228687,-0.7009529,0.02191580000000004
18,"('disagreeable', 'welcoming')",-0.099514,-0.0677538,0.0317602
19,"('inhospitable', 'hospitable')",-1.2949175,-1.3323365,-0.03741900000000009
20,"('rough', 'thoughtful')",0.4209901,0.4708636,0.049873500000000015
21,"('immoral', 'moral')",0.8163643,0.8726388,0.056274500000000005
22,"('untrustworthy', 'trustworthy')",0.8294227,0.858152,0.02872930000000007
23,"('insincere', 'sincere')",2.1232468,2.0909037,-0.03234309999999985
24,"('dishonest', 'honest')",0.304469,0.3393037,0.034834699999999996
25,"('egoistic', 'altruistic')",-0.2100513,-0.2353863,-0.025334999999999996
26,"('hardhearted', 'benevolent')",0.4996588,0.479742,-0.019916800000000012
27,"('hardhearted', 'softhearted')",-0.1735893,-0.1465474,0.027041900000000008
28,"('disloyal', 'loyal')",-0.2361977,-0.2714002,-0.03520249999999997
29,"('unfair', 'fair')",-0.4869463,-0.5663962,-0.07944990000000002
30,"('intolerant', 'tolerant')",1.3511221,1.3396987,-0.011423399999999972
31,"('evil', 'good')",-1.5255379,-1.5318555,-0.006317600000000034
32,"('unkind', 'kind')",0.714415,0.6894401,-0.024974900000000022
33,"('wrong', 'right')",-0.334984,-0.323379,0.011604999999999976
34,"('mean', 'honorable')",2.018202,2.0759178,0.057715799999999984
35,"('corrupt', 'incorrupt')",-1.1147226,-1.1993743,-0.0846517
36,"('hostile', 'amicable')",-1.4893514,-1.5800821,-0.09073069999999994
37,"('fake', 'genuine')",-0.1548881,-0.1123882,0.04249990000000001
38,"('untruthful', 'truthful')",-0.0761837,-0.0638203,0.012363399999999997
39,"('exploitative', 'cooperative')",1.1787313,1.21452,0.03578870000000012
40,"('stingy', 'generous')",-0.3345308,-0.3011892,0.03334160000000003
41,"('unforgiving', 'forgiving')",0.2349828,0.2400498,0.005067000000000016
