,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4594493,0.1451833,-0.31426600000000005
1,"('unfriendly', 'friendly')",1.0970816,1.2888064,0.1917247999999998
2,"('unlikable', 'likable')",0.0934859,0.1841613,0.0906754
3,"('repellent', 'pleasant')",1.3193587,1.1649993,-0.15435939999999992
4,"('disliked', 'liked')",-7.5384858,-7.3304341,0.2080517000000004
5,"('distant', 'outgoing')",-0.6638293,-0.4897153,0.17411399999999994
6,"('distant', 'open')",-0.3632644,-0.1652151,0.19804929999999998
7,"('insensitive', 'sensitive')",1.1605269,1.0178114,-0.1427155
8,"('unaffectionate', 'affectionate')",0.6539563,0.8077027,0.15374639999999995
9,"('unaffectionate', 'caring')",1.0287879,1.1866693,0.15788139999999995
10,"('unsympathetic', 'sympathetic')",1.218636,0.9641405,-0.2544955000000001
11,"('unhelpful', 'helpful')",1.9963786,1.9070997,-0.08927889999999983
12,"('unsupportive', 'supportive')",-1.2439779,-1.2386005,0.005377399999999977
13,"('impolite', 'polite')",0.5854441,0.316491,-0.2689531
14,"('antisocial', 'social')",0.2854975,0.0475875,-0.23791
15,"('boring', 'funny')",0.3422923,0.3417297,-0.0005625999999999687
16,"('unpopular', 'popular')",-1.0168803,-0.8774769,0.13940339999999996
17,"('nasty', 'nice')",-0.3594529,-0.2648959,0.094557
18,"('disagreeable', 'welcoming')",-0.1521299,-0.0723216,0.07980830000000001
19,"('inhospitable', 'hospitable')",-0.358589,-0.1563055,0.20228349999999998
20,"('rough', 'thoughtful')",0.4740961,0.3604256,-0.11367050000000001
21,"('immoral', 'moral')",0.2118606,0.0722735,-0.13958710000000002
22,"('untrustworthy', 'trustworthy')",0.4926658,0.3947884,-0.0978774
23,"('insincere', 'sincere')",6.6699318,6.4922329,-0.17769889999999933
24,"('dishonest', 'honest')",1.7071011,1.7017832,-0.0053179000000000975
25,"('egoistic', 'altruistic')",0.8369105,0.9610127,0.12410220000000005
26,"('hardhearted', 'benevolent')",0.2504713,0.3382957,0.08782439999999997
27,"('hardhearted', 'softhearted')",1.3756875,1.3424473,-0.03324020000000005
28,"('disloyal', 'loyal')",0.727148,0.7705837,0.043435699999999966
29,"('unfair', 'fair')",-0.29499,-0.3531451,-0.058155100000000015
30,"('intolerant', 'tolerant')",1.1366131,0.9444975,-0.19211559999999994
31,"('evil', 'good')",-1.2393831,-0.8965764,0.3428066999999999
32,"('unkind', 'kind')",0.9146416,0.8832115,-0.031430100000000016
33,"('wrong', 'right')",-0.609115,-0.4665239,0.14259109999999997
34,"('mean', 'honorable')",4.9204606,5.0722026,0.1517419999999996
35,"('corrupt', 'incorrupt')",-1.3501799,-1.0205748,0.3296051000000002
36,"('hostile', 'amicable')",-1.0554107,-0.7216016,0.33380909999999997
37,"('fake', 'genuine')",1.0028112,0.9917257,-0.01108549999999997
38,"('untruthful', 'truthful')",-0.1590185,-0.1176051,0.0414134
39,"('exploitative', 'cooperative')",0.3609001,0.3620413,0.0011412000000000089
40,"('stingy', 'generous')",-0.914749,-1.0190527,-0.1043037
41,"('unforgiving', 'forgiving')",0.3165581,0.2933123,-0.023245799999999983
42,"('unreliable', 'reliable')",-2.2435919,-2.3361907,-0.09259879999999976
43,"('irresponsible', 'responsible')",1.0582385,0.8278359,-0.23040260000000012
44,"('prejudiced', 'unprejudiced')",-1.2764483,-1.3997126,-0.1232643
45,"('incompetent', 'competent')",0.2193183,-0.0152469,-0.2345652
46,"('uncompetitive', 'competitive')",-0.5550827,-0.8703566,-0.3152739
47,"('stupid', 'smart')",5.4494634,5.428355,-0.021108400000000138
48,"('unintelligent', 'intelligent')",0.4635934,0.2934954,-0.17009799999999997
49,"('unable', 'able')",-0.583389,-0.5459091,0.03747990000000001
50,"('clumsy', 'skillful')",-0.6797687,-0.5969628,0.08280589999999999
51,"('uneducated', 'educated')",1.2390386,1.0945235,-0.1445151
52,"('irrational', 'rational')",-0.6982619,-0.5136329,0.18462900000000004
53,"('uncreative', 'creative')",-0.1321459,-0.0367909,0.09535500000000001
54,"('incapable', 'capable')",1.1988774,1.3319348,0.1330574
