,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0346265,-0.0234375,-0.058064
1,"('unfriendly', 'friendly')",-1.2060151,-1.2546813,-0.048666200000000215
2,"('unlikable', 'likable')",0.2580137,0.2198842,-0.03812950000000001
3,"('repellent', 'pleasant')",-0.3376752,-0.3374761,0.0001991000000000076
4,"('disliked', 'liked')",-2.3476006,-2.398416,-0.05081540000000029
5,"('distant', 'outgoing')",-1.1838495,-1.1145296,0.06931989999999999
6,"('distant', 'open')",-1.4291101,-1.3376028,0.09150729999999996
7,"('insensitive', 'sensitive')",-0.2310563,-0.1866962,0.044360099999999986
8,"('unaffectionate', 'affectionate')",-1.146605,-1.2264596,-0.0798546
9,"('unaffectionate', 'caring')",-1.1933926,-1.2316252,-0.03823260000000017
10,"('unsympathetic', 'sympathetic')",-1.0224718,-1.0489707,-0.026498899999999992
11,"('unhelpful', 'helpful')",0.6464621,0.6075113,-0.03895080000000006
12,"('unsupportive', 'supportive')",-1.120001,-1.0388528,0.08114820000000011
13,"('impolite', 'polite')",0.0025639,-0.0819501,-0.08451399999999999
14,"('antisocial', 'social')",0.4337518,0.3493192,-0.08443260000000002
15,"('boring', 'funny')",0.1872222,0.0906918,-0.0965304
16,"('unpopular', 'popular')",-0.4022266,-0.3777848,0.024441800000000014
17,"('nasty', 'nice')",-0.8431922,-0.7709879,0.0722043
18,"('disagreeable', 'welcoming')",-0.7583687,-0.7338408,0.024527900000000047
19,"('inhospitable', 'hospitable')",-1.3200698,-1.2690204,0.05104939999999991
20,"('rough', 'thoughtful')",0.4820691,0.4828866,0.0008175000000000265
21,"('immoral', 'moral')",0.0847655,0.0947157,0.009950200000000006
22,"('untrustworthy', 'trustworthy')",0.3980376,0.4077856,0.009748000000000034
23,"('insincere', 'sincere')",1.3760141,1.3044738,-0.07154029999999989
24,"('dishonest', 'honest')",-0.3964565,-0.4240879,-0.027631400000000028
25,"('egoistic', 'altruistic')",-0.2697856,-0.2979143,-0.028128700000000006
26,"('hardhearted', 'benevolent')",0.5494435,0.4386641,-0.11077939999999997
27,"('hardhearted', 'softhearted')",0.3001998,0.3284421,0.028242299999999998
28,"('disloyal', 'loyal')",-0.9439992,-1.0868715,-0.14287229999999995
29,"('unfair', 'fair')",0.2441025,0.2221762,-0.02192630000000001
30,"('intolerant', 'tolerant')",0.6140892,0.5552323,-0.05885689999999999
31,"('evil', 'good')",-1.3619197,-1.2755108,0.08640890000000012
32,"('unkind', 'kind')",0.0470076,-0.0219816,-0.0689892
33,"('wrong', 'right')",-0.6029673,-0.6042562,-0.0012889000000000372
34,"('mean', 'honorable')",1.8340948,1.929665,0.09557020000000005
35,"('corrupt', 'incorrupt')",-0.2380162,-0.2394723,-0.001456099999999988
36,"('hostile', 'amicable')",-0.6887253,-0.6846767,0.004048599999999958
37,"('fake', 'genuine')",0.3243721,0.3578221,0.03344999999999998
38,"('untruthful', 'truthful')",-0.2293274,-0.2387557,-0.0094283
39,"('exploitative', 'cooperative')",0.56922,0.616784,0.04756400000000005
40,"('stingy', 'generous')",-0.8230853,-0.7667458,0.05633949999999999
41,"('unforgiving', 'forgiving')",0.0905982,0.0693063,-0.021291900000000002
42,"('unreliable', 'reliable')",-0.2741802,-0.2188117,0.05536849999999999
43,"('irresponsible', 'responsible')",0.2000688,0.2096037,0.009534900000000013
44,"('prejudiced', 'unprejudiced')",-0.0331063,0.0294777,0.062584
45,"('incompetent', 'competent')",-0.2323949,-0.1806855,0.05170939999999999
46,"('uncompetitive', 'competitive')",-0.3427864,-0.2844907,0.058295700000000006
47,"('stupid', 'smart')",1.4175453,1.4708406,0.053295300000000045
48,"('unintelligent', 'intelligent')",0.0294233,-0.0019849,-0.0314082
49,"('unable', 'able')",-0.5373136,-0.4824401,0.054873499999999964
50,"('clumsy', 'skillful')",-0.1016357,-0.1150221,-0.013386400000000007
51,"('uneducated', 'educated')",0.3685625,0.2622673,-0.10629520000000003
52,"('irrational', 'rational')",-1.4629668,-1.5350493,-0.07208250000000005
53,"('uncreative', 'creative')",-2.0795503,-2.0849933,-0.005442999999999643
54,"('incapable', 'capable')",-0.8683399,-0.8968063,-0.028466399999999892
55,"('incompetent', 'clever')",0.0076023,0.0125044,0.0049021
56,"('impractical', 'practical')",0.731115,0.7113881,-0.01972689999999999
57,"('unimaginative', 'imaginative')",-1.7380294,-1.7665978,-0.02856839999999994
58,"('undiscriminating', 'discriminating')",0.0299314,-0.0143717,-0.0443031
59,"('foolish', 'wise')",-0.8410318,-0.8433716,-0.002339800000000003
60,"('inefficient', 'efficient')",0.7793498,0.762784,-0.016565799999999964
61,"('illogical', 'logical')",-0.5368552,-0.5962894,-0.05943419999999999
62,"('incompetent', 'brilliant')",0.2947383,0.3152039,0.020465599999999973
63,"('unperceptive', 'insightful')",0.1530504,0.1290152,-0.024035200000000007
64,"('shy', 'confident')",-2.099006,-2.1079266,-0.008920599999999723
65,"('insecure', 'secure')",0.2000958,0.1253572,-0.07473859999999999
66,"('inactive', 'active')",-1.6619694,-1.6834467,-0.02147729999999992
67,"('doubtful', 'determined')",0.1263952,0.1220718,-0.004323400000000019
68,"('dependent', 'independent')",-0.1546252,-0.0864856,0.0681396
69,"('lazy', 'industrious')",-0.1353159,-0.0570818,0.07823409999999999
70,"('lethargic', 'energetic')",0.2022127,0.1961955,-0.0060172
71,"('diffident', 'self-confident')",-0.2652908,-0.2522819,0.01300889999999999
72,"('unambitious', 'ambitious')",-0.3218893,-0.3627599,-0.040870600000000035
73,"('helpless', 'self-reliant')",-0.5715074,-0.5237588,0.04774860000000003
74,"('undedicated', 'dedicated')",0.2910477,0.2657379,-0.025309799999999993
75,"('meek', 'impulsive')",0.2098978,0.2815249,0.07162710000000003
76,"('anxious', 'daring')",0.3460486,0.2979632,-0.0480854
77,"('unmotivated', 'motivated')",-1.1500417,-1.0799412,0.07010050000000012
78,"('nonresilient', 'resilient')",-0.0391289,-0.0042215,0.0349074
79,"('wavering', 'unwavering')",-0.7091429,-0.7273437,-0.018200800000000017
80,"('dominated', 'dominating')",0.2220961,0.2237151,0.0016190000000000093
81,"('submissive', 'aggressive')",-0.1245413,-0.1597358,-0.03519450000000002
82,"('poor', 'rich')",1.4020633,1.430851,0.028787700000000083
83,"('powerless', 'powerful')",-0.2134072,-0.2416727,-0.0282655
84,"('inferior', 'superior')",0.3322086,0.334652,0.0024433999999999845
85,"('insignificant', 'prestigious')",-1.2793336,-1.3276014,-0.04826780000000008
86,"('uninfluential', 'influential')",-1.3029369,-1.3967974,-0.09386050000000012
87,"('unsuccessful', 'successful')",-0.3545365,-0.373407,-0.018870500000000012
88,"('low', 'eminent')",-0.2010552,-0.302767,-0.10171180000000002
