,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1300348,-0.0376881,-0.1677229
1,"('unfriendly', 'friendly')",0.8832835,0.8977868,0.014503299999999997
2,"('unlikable', 'likable')",0.1326962,0.192351,0.05965480000000001
3,"('repellent', 'pleasant')",1.2355836,1.1731892,-0.06239440000000007
4,"('disliked', 'liked')",-7.5360435,-7.4978596,0.03818389999999994
5,"('distant', 'outgoing')",-0.8520439,-0.8506354,0.0014084999999999237
6,"('distant', 'open')",-0.3973913,-0.3895525,0.007838799999999979
7,"('insensitive', 'sensitive')",0.9465696,0.9097035,-0.03686610000000001
8,"('unaffectionate', 'affectionate')",0.3170263,0.3302107,0.01318440000000004
9,"('unaffectionate', 'caring')",0.6948573,0.7863882,0.09153089999999997
10,"('unsympathetic', 'sympathetic')",1.1063056,1.1038757,-0.002429900000000096
11,"('unhelpful', 'helpful')",2.0881437,2.1243948,0.036251100000000314
12,"('unsupportive', 'supportive')",-1.5382542,-1.461619,0.0766351999999999
13,"('impolite', 'polite')",0.4765135,0.4152913,-0.061222200000000004
14,"('antisocial', 'social')",0.1889711,0.1044742,-0.0844969
15,"('boring', 'funny')",0.454128,0.3687146,-0.08541339999999997
16,"('unpopular', 'popular')",-1.2148242,-1.1704375,0.0443867
17,"('nasty', 'nice')",-0.5025937,-0.4871232,0.015470500000000054
18,"('disagreeable', 'welcoming')",-0.3335331,-0.3020289,0.03150420000000004
19,"('inhospitable', 'hospitable')",-0.6174261,-0.5425714,0.07485469999999994
20,"('rough', 'thoughtful')",0.6902095,0.5876386,-0.10257090000000002
21,"('immoral', 'moral')",0.1627127,0.2041041,0.04139140000000002
22,"('untrustworthy', 'trustworthy')",0.5144399,0.5112403,-0.003199599999999969
23,"('insincere', 'sincere')",6.630637,6.5686096,-0.062027399999999844
24,"('dishonest', 'honest')",1.8300544,1.8628461,0.03279169999999998
25,"('egoistic', 'altruistic')",0.5786981,0.5623418,-0.01635629999999999
26,"('hardhearted', 'benevolent')",0.5333087,0.5226465,-0.010662199999999955
27,"('hardhearted', 'softhearted')",1.5842133,1.4788026,-0.10541069999999997
28,"('disloyal', 'loyal')",0.5012384,0.4854702,-0.015768199999999954
29,"('unfair', 'fair')",-0.2467449,-0.3398937,-0.09314880000000003
30,"('intolerant', 'tolerant')",1.0470515,1.0378496,-0.009201900000000096
31,"('evil', 'good')",-1.3247281,-1.2712413,0.053486799999999945
32,"('unkind', 'kind')",0.7247365,0.7363964,0.011659899999999945
33,"('wrong', 'right')",-0.9457922,-0.8550842,0.09070800000000001
34,"('mean', 'honorable')",5.0921344,5.1888762,0.09674180000000021
35,"('corrupt', 'incorrupt')",-1.4118981,-1.3908624,0.02103569999999988
36,"('hostile', 'amicable')",-1.0722085,-1.0685696,0.0036388999999998894
37,"('fake', 'genuine')",0.8604239,0.8310671,-0.02935680000000007
38,"('untruthful', 'truthful')",-0.3165072,-0.308854,0.007653199999999971
39,"('exploitative', 'cooperative')",0.1558427,0.1886288,0.03278610000000001
40,"('stingy', 'generous')",-0.8939669,-0.9750819,-0.08111499999999994
41,"('unforgiving', 'forgiving')",0.1310378,0.1113029,-0.019734900000000014
42,"('unreliable', 'reliable')",-2.2731008,-2.2227297,0.0503711
43,"('irresponsible', 'responsible')",0.9465332,0.9163464,-0.030186799999999958
44,"('prejudiced', 'unprejudiced')",-1.1912455,-1.2308713,-0.039625800000000044
45,"('incompetent', 'competent')",0.3334715,0.260934,-0.07253749999999998
46,"('uncompetitive', 'competitive')",-0.3884536,-0.4309829,-0.04252929999999999
47,"('stupid', 'smart')",5.246911,5.270705,0.023794000000000537
48,"('unintelligent', 'intelligent')",0.5042699,0.4192061,-0.08506380000000002
49,"('unable', 'able')",-0.4954714,-0.4588702,0.0366012
50,"('clumsy', 'skillful')",-0.873825,-0.8492653,0.024559699999999962
51,"('uneducated', 'educated')",1.1198815,1.0796247,-0.04025679999999987
52,"('irrational', 'rational')",-0.781915,-0.7808829,0.0010320999999999803
53,"('uncreative', 'creative')",-0.2098896,-0.2446604,-0.03477079999999999
54,"('incapable', 'capable')",0.8734951,0.9902575,0.11676240000000004
55,"('incompetent', 'clever')",1.4742165,1.3862171,-0.08799939999999995
56,"('impractical', 'practical')",0.2134349,0.1900526,-0.023382300000000023
57,"('unimaginative', 'imaginative')",-2.4140763,-2.4303668,-0.016290499999999764
58,"('undiscriminating', 'discriminating')",0.216532,0.1411071,-0.07542489999999999
59,"('foolish', 'wise')",-0.8088669,-0.7033965,0.10547040000000008
60,"('inefficient', 'efficient')",0.9261993,0.8427312,-0.08346809999999993
