,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.370602,0.4248831,0.05428110000000003
1,"('unfriendly', 'friendly')",-0.5270301,-0.5944812,-0.0674511000000001
2,"('unlikable', 'likable')",-0.0416,-0.0254152,0.0161848
3,"('repellent', 'pleasant')",0.1242065,0.2263584,0.10215189999999999
4,"('disliked', 'liked')",-5.115256,-5.340142,-0.22488600000000059
5,"('distant', 'outgoing')",-1.4276855,-1.5361337,-0.1084482
6,"('distant', 'open')",-1.4205434,-1.5173267,-0.09678330000000002
7,"('insensitive', 'sensitive')",1.1779079,1.3647742,0.18686630000000015
8,"('unaffectionate', 'affectionate')",-1.3985038,-1.5422249,-0.14372109999999982
9,"('unaffectionate', 'caring')",-0.5189005,-0.5673026,-0.0484021
10,"('unsympathetic', 'sympathetic')",0.9571132,1.1806067,0.2234935
11,"('unhelpful', 'helpful')",2.0824708,2.2184549,0.13598409999999994
12,"('unsupportive', 'supportive')",-0.4874059,-0.3919046,0.09550130000000001
13,"('impolite', 'polite')",0.9585821,1.1467714,0.1881893
14,"('antisocial', 'social')",0.6666435,0.7438942,0.0772506999999999
15,"('boring', 'funny')",0.7164792,0.7114205,-0.0050586999999999716
16,"('unpopular', 'popular')",-1.3243193,-1.4226335,-0.09831420000000013
17,"('nasty', 'nice')",-0.8711353,-0.869037,0.0020982999999999974
18,"('disagreeable', 'welcoming')",-0.8026268,-0.7550814,0.04754539999999996
19,"('inhospitable', 'hospitable')",-1.3549804,-1.3494171,0.00556330000000016
20,"('rough', 'thoughtful')",1.1436583,1.1585797,0.014921399999999974
21,"('immoral', 'moral')",1.0439902,1.2884813,0.24449109999999985
22,"('untrustworthy', 'trustworthy')",0.5544735,0.6991344,0.1446609000000001
23,"('insincere', 'sincere')",4.0048125,4.1733631,0.16855060000000055
24,"('dishonest', 'honest')",0.3759823,0.5161362,0.14015390000000005
25,"('egoistic', 'altruistic')",-0.3671099,-0.4881464,-0.12103649999999999
26,"('hardhearted', 'benevolent')",0.2124075,0.1100573,-0.1023502
27,"('hardhearted', 'softhearted')",0.653238,0.6060444,-0.04719359999999995
28,"('disloyal', 'loyal')",0.414118,0.5196465,0.10552850000000003
29,"('unfair', 'fair')",-0.3870858,-0.465521,-0.07843520000000004
30,"('intolerant', 'tolerant')",0.645867,0.6975405,0.05167350000000004
31,"('evil', 'good')",-1.9507717,-2.1018108,-0.15103909999999998
32,"('unkind', 'kind')",0.9638988,1.0771746,0.11327580000000004
33,"('wrong', 'right')",-0.4837274,-0.5503591,-0.06663170000000002
34,"('mean', 'honorable')",2.8457915,3.0580313,0.2122398000000003
35,"('corrupt', 'incorrupt')",-1.4798875,-1.6772113,-0.19732379999999994
36,"('hostile', 'amicable')",-2.049404,-2.2835991,-0.2341951
