,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2369721,-0.3507649,-0.1137928
1,"('unfriendly', 'friendly')",0.6242602,0.55233,-0.07193020000000006
2,"('unlikable', 'likable')",0.515357,0.5779266,0.0625696
3,"('repellent', 'pleasant')",0.3064095,0.3272409,0.0208314
4,"('disliked', 'liked')",-2.5934391,-2.5732207,0.02021840000000008
5,"('distant', 'outgoing')",-0.4083991,-0.4079701,0.0004290000000000127
6,"('distant', 'open')",-0.3831786,-0.3735623,0.009616299999999967
7,"('insensitive', 'sensitive')",0.5492163,0.6110996,0.061883299999999974
8,"('unaffectionate', 'affectionate')",-0.1490111,-0.2151037,-0.0660926
9,"('unaffectionate', 'caring')",0.510222,0.5155664,0.005344400000000027
10,"('unsympathetic', 'sympathetic')",-0.1966919,-0.2181401,-0.0214482
11,"('unhelpful', 'helpful')",0.8415259,0.8071871,-0.0343388
12,"('unsupportive', 'supportive')",-0.4192899,-0.3124877,0.10680220000000001
13,"('impolite', 'polite')",0.274636,0.2125127,-0.06212329999999999
14,"('antisocial', 'social')",0.0113546,-0.006717,-0.0180716
15,"('boring', 'funny')",0.2090411,0.1253386,-0.08370250000000001
16,"('unpopular', 'popular')",-0.5792575,-0.5500453,0.02921220000000002
17,"('nasty', 'nice')",-0.1557012,-0.1678124,-0.012111199999999989
18,"('disagreeable', 'welcoming')",-0.0411553,0.0204713,0.061626600000000004
19,"('inhospitable', 'hospitable')",-0.2953314,-0.3159985,-0.020667099999999994
20,"('rough', 'thoughtful')",0.0283277,0.0684712,0.0401435
21,"('immoral', 'moral')",-0.073782,-0.0339693,0.0398127
22,"('untrustworthy', 'trustworthy')",-0.1090213,-0.1181691,-0.009147799999999998
23,"('insincere', 'sincere')",2.4709295,2.4064846,-0.0644448999999998
24,"('dishonest', 'honest')",0.7654589,0.7918946,0.02643569999999995
25,"('egoistic', 'altruistic')",1.0092793,0.965616,-0.04366329999999996
26,"('hardhearted', 'benevolent')",1.1913351,1.0690406,-0.1222945000000002
27,"('hardhearted', 'softhearted')",0.5699499,0.5881592,0.018209299999999984
28,"('disloyal', 'loyal')",0.0024032,-0.0750672,-0.0774704
29,"('unfair', 'fair')",-0.2995447,-0.3408051,-0.04126040000000003
30,"('intolerant', 'tolerant')",0.5138821,0.5073514,-0.0065307
31,"('evil', 'good')",-0.5310232,-0.4875615,0.04346170000000005
32,"('unkind', 'kind')",0.4595831,0.4163719,-0.043211200000000005
33,"('wrong', 'right')",0.5185765,0.4934488,-0.025127699999999975
34,"('mean', 'honorable')",2.0730952,2.1397182,0.06662299999999988
35,"('corrupt', 'incorrupt')",-0.7350487,-0.7456986,-0.01064989999999999
36,"('hostile', 'amicable')",-0.3277418,-0.3825868,-0.05484499999999998
37,"('fake', 'genuine')",0.0588221,0.074184,0.015361899999999998
38,"('untruthful', 'truthful')",0.0647358,0.075264,0.010528200000000001
39,"('exploitative', 'cooperative')",1.0375409,1.064847,0.02730610000000011
40,"('stingy', 'generous')",-0.2522178,-0.1970087,0.05520909999999998
41,"('unforgiving', 'forgiving')",0.3599182,0.3838184,0.023900199999999983
42,"('unreliable', 'reliable')",-0.9021487,-0.8494199,0.05272880000000002
43,"('irresponsible', 'responsible')",-0.2921182,-0.2595708,0.032547400000000004
44,"('prejudiced', 'unprejudiced')",-1.0703686,-1.0435985,0.026770099999999797
45,"('incompetent', 'competent')",-0.5647938,-0.5694917,-0.004697900000000033
46,"('uncompetitive', 'competitive')",-0.2827116,-0.2473454,0.035366200000000014
47,"('stupid', 'smart')",1.6189431,1.5967322,-0.022210900000000144
48,"('unintelligent', 'intelligent')",-0.0563994,-0.0865755,-0.030176099999999997
49,"('unable', 'able')",-1.0077778,-0.937932,0.06984579999999996
50,"('clumsy', 'skillful')",-0.6335953,-0.6369035,-0.0033081999999999834
51,"('uneducated', 'educated')",0.7553669,0.6000684,-0.1552985
52,"('irrational', 'rational')",-0.2566125,-0.3781738,-0.12156129999999998
53,"('uncreative', 'creative')",-0.2948024,-0.3367337,-0.041931300000000005
54,"('incapable', 'capable')",0.0355285,-0.0406385,-0.076167
