,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2785658,-0.7092973,-0.43073150000000004
1,"('unfriendly', 'friendly')",0.051858,-0.0438291,-0.0956871
2,"('unlikable', 'likable')",-0.5906744,-0.4338287,0.15684570000000003
3,"('repellent', 'pleasant')",0.2870111,0.3471787,0.06016759999999999
4,"('disliked', 'liked')",0.7744342,0.8074635,0.03302930000000004
5,"('distant', 'outgoing')",-1.2892745,-1.2968098,-0.0075352999999998005
6,"('distant', 'open')",-1.7880802,-1.7733382,0.014742000000000033
7,"('insensitive', 'sensitive')",-0.1169216,-0.1946319,-0.0777103
8,"('unaffectionate', 'affectionate')",0.1990908,0.0825809,-0.11650990000000001
9,"('unaffectionate', 'caring')",0.0105818,-0.0669187,-0.0775005
10,"('unsympathetic', 'sympathetic')",-1.3223719,-1.5341435,-0.21177160000000006
11,"('unhelpful', 'helpful')",-1.1220761,-1.163863,-0.04178690000000018
12,"('unsupportive', 'supportive')",-0.4083316,-0.3981052,0.010226400000000024
13,"('impolite', 'polite')",-0.333506,-0.37252,-0.03901399999999999
14,"('antisocial', 'social')",-0.9520284,-0.9477002,0.004328200000000004
15,"('boring', 'funny')",0.8252023,0.806716,-0.018486300000000067
16,"('unpopular', 'popular')",-0.4199784,-0.3637875,0.05619089999999999
17,"('nasty', 'nice')",-0.0180445,-0.0159174,0.0021271
18,"('disagreeable', 'welcoming')",0.6677554,0.7428369,0.07508150000000002
19,"('inhospitable', 'hospitable')",0.4756919,0.4747826,-0.0009093000000000018
20,"('rough', 'thoughtful')",0.5123461,0.5474967,0.03515059999999992
21,"('immoral', 'moral')",-0.0823732,-0.1867969,-0.1044237
22,"('untrustworthy', 'trustworthy')",-0.4434495,-0.5253958,-0.08194629999999997
23,"('insincere', 'sincere')",0.812631,0.6440559,-0.16857509999999998
24,"('dishonest', 'honest')",-0.6566024,-0.5729929,0.0836095
25,"('egoistic', 'altruistic')",0.7339176,0.8815086,0.14759100000000003
26,"('hardhearted', 'benevolent')",0.9021864,0.8990996,-0.003086800000000056
27,"('hardhearted', 'softhearted')",-0.6445257,-0.7009478,-0.05642210000000003
28,"('disloyal', 'loyal')",-0.7111075,-0.8620051,-0.15089759999999997
29,"('unfair', 'fair')",-1.0969622,-1.1878619,-0.0908996999999998
30,"('intolerant', 'tolerant')",0.3207734,0.4431128,0.12233939999999999
31,"('evil', 'good')",-1.0832897,-0.976169,0.10712069999999996
32,"('unkind', 'kind')",0.2233643,0.1604689,-0.06289539999999999
33,"('wrong', 'right')",-0.3777945,-0.252217,0.12557749999999995
34,"('mean', 'honorable')",0.8478138,0.8182311,-0.029582699999999962
35,"('corrupt', 'incorrupt')",-0.4820099,-0.3317431,0.15026679999999998
36,"('hostile', 'amicable')",0.1351905,0.1157568,-0.019433699999999984
37,"('fake', 'genuine')",0.5433074,0.393746,-0.1495614
38,"('untruthful', 'truthful')",-1.1987761,-1.1434039,0.05537219999999987
39,"('exploitative', 'cooperative')",-0.910153,-0.6744729,0.23568009999999995
40,"('stingy', 'generous')",1.4270652,1.1954518,-0.23161339999999986
41,"('unforgiving', 'forgiving')",-0.2445027,-0.3800032,-0.1355005
42,"('unreliable', 'reliable')",0.1019858,0.2169615,0.1149757
43,"('irresponsible', 'responsible')",-1.5666912,-1.5612004,0.005490800000000018
44,"('prejudiced', 'unprejudiced')",-1.3527843,-1.2696894,0.08309489999999986
45,"('incompetent', 'competent')",-0.7142012,-0.8505503,-0.1363491
46,"('uncompetitive', 'competitive')",-1.2014465,-1.4762764,-0.27482989999999985
47,"('stupid', 'smart')",-0.6568887,-0.5870383,0.06985039999999998
48,"('unintelligent', 'intelligent')",-0.1937679,-0.4853274,-0.2915595
49,"('unable', 'able')",-0.7200482,-0.6074575,0.11259070000000004
50,"('clumsy', 'skillful')",1.1852585,1.2699836,0.0847251
51,"('uneducated', 'educated')",2.0906179,1.8666229,-0.22399499999999972
52,"('irrational', 'rational')",-1.2987618,-1.3072054,-0.008443599999999885
53,"('uncreative', 'creative')",-0.2726559,-0.5695561,-0.2969002
54,"('incapable', 'capable')",-0.2259766,-0.1398959,0.08608070000000001
55,"('incompetent', 'clever')",0.2164519,0.1046084,-0.1118435
56,"('impractical', 'practical')",0.5596027,0.4567659,-0.1028368
57,"('unimaginative', 'imaginative')",-1.0494213,-1.201411,-0.15198970000000012
58,"('undiscriminating', 'discriminating')",-0.3584779,-0.502887,-0.14440909999999996
59,"('foolish', 'wise')",-0.3271979,-0.12263,0.20456789999999997
60,"('inefficient', 'efficient')",-0.5750875,-0.4582568,0.11683069999999995
61,"('illogical', 'logical')",-1.5108497,-1.5938913,-0.08304159999999983
62,"('incompetent', 'brilliant')",-0.125046,0.0789195,0.2039655
63,"('unperceptive', 'insightful')",-0.8273684,-1.0118712,-0.18450280000000008
64,"('shy', 'confident')",-0.2907261,-0.2176202,0.07310589999999997
65,"('insecure', 'secure')",0.5570927,0.3482584,-0.20883429999999997
66,"('inactive', 'active')",0.916441,0.6157916,-0.30064939999999996
67,"('doubtful', 'determined')",-0.3871884,-0.1985124,0.18867599999999998
68,"('dependent', 'independent')",-1.1593794,-1.3432371,-0.18385770000000012
69,"('lazy', 'industrious')",-1.0509482,-0.8797384,0.17120980000000008
70,"('lethargic', 'energetic')",0.3280665,0.2479345,-0.08013199999999998
71,"('diffident', 'self-confident')",-0.293649,-0.4572555,-0.1636065
72,"('unambitious', 'ambitious')",0.8520478,0.9301357,0.07808789999999999
73,"('helpless', 'self-reliant')",1.9073287,2.0150643,0.10773560000000004
74,"('undedicated', 'dedicated')",-0.0480718,-0.0362715,0.0118003
75,"('meek', 'impulsive')",0.5912623,0.727311,0.13604870000000002
76,"('anxious', 'daring')",0.0674144,0.0772386,0.009824200000000005
77,"('unmotivated', 'motivated')",-0.8154509,-0.8213633,-0.00591240000000004
78,"('nonresilient', 'resilient')",-0.8308389,-1.0282698,-0.19743089999999985
79,"('wavering', 'unwavering')",0.5363687,0.3928701,-0.14349860000000003
80,"('dominated', 'dominating')",0.8807956,0.8871079,0.006312299999999937
81,"('submissive', 'aggressive')",-0.7659554,-0.8065247,-0.04056930000000003
82,"('poor', 'rich')",1.9219232,1.7305486,-0.19137459999999984
83,"('powerless', 'powerful')",-0.070405,-0.0406427,0.0297623
84,"('inferior', 'superior')",0.6934309,0.6571356,-0.03629529999999992
85,"('insignificant', 'prestigious')",0.1007727,0.0085632,-0.0922095
86,"('uninfluential', 'influential')",-0.2573328,-0.4541965,-0.19686370000000003
87,"('unsuccessful', 'successful')",-0.0938836,-0.102489,-0.0086054
88,"('low', 'eminent')",0.3181519,0.4052689,0.087117
