,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7014818,0.5012818,-0.20020000000000004
1,"('unfriendly', 'friendly')",1.1016096,1.0838165,-0.017793100000000006
2,"('unlikable', 'likable')",0.2928481,0.3486424,0.05579430000000002
3,"('repellent', 'pleasant')",1.0619465,1.0591993,-0.0027471999999999497
4,"('disliked', 'liked')",-7.428235,-7.5146966,-0.0864615999999998
5,"('distant', 'outgoing')",-1.1258305,-1.173473,-0.04764250000000003
6,"('distant', 'open')",-0.7228391,-0.7758225,-0.052983400000000014
7,"('insensitive', 'sensitive')",1.3108734,1.3531479,0.04227449999999999
8,"('unaffectionate', 'affectionate')",0.4102316,0.3717172,-0.03851439999999995
9,"('unaffectionate', 'caring')",0.9664063,1.0537103,0.08730400000000005
10,"('unsympathetic', 'sympathetic')",1.0080779,0.9749897,-0.03308820000000001
11,"('unhelpful', 'helpful')",1.9943404,2.0541415,0.05980110000000005
12,"('unsupportive', 'supportive')",-1.4964255,-1.4508515,0.045574
13,"('impolite', 'polite')",0.7062134,0.6657732,-0.04044020000000004
14,"('antisocial', 'social')",0.8301307,0.7624826,-0.06764809999999999
15,"('boring', 'funny')",0.0702898,-0.0165771,-0.0868669
16,"('unpopular', 'popular')",-0.6420821,-0.6031959,0.03888619999999998
17,"('nasty', 'nice')",-0.4176192,-0.449696,-0.03207679999999996
18,"('disagreeable', 'welcoming')",0.2119449,0.2410021,0.029057200000000005
19,"('inhospitable', 'hospitable')",-0.8263051,-0.7796087,0.04669639999999997
20,"('rough', 'thoughtful')",0.9176013,0.9234856,0.0058843000000000645
21,"('immoral', 'moral')",0.3060924,0.3899452,0.0838528
22,"('untrustworthy', 'trustworthy')",0.5303405,0.4505382,-0.07980229999999999
23,"('insincere', 'sincere')",6.9020824,6.9707386,0.0686561999999995
24,"('dishonest', 'honest')",1.5897042,1.6202023,0.030498100000000194
25,"('egoistic', 'altruistic')",0.7357901,0.6974298,-0.038360300000000014
26,"('hardhearted', 'benevolent')",0.9615944,0.9397654,-0.021828999999999987
27,"('hardhearted', 'softhearted')",1.3529848,1.2681959,-0.08478889999999994
28,"('disloyal', 'loyal')",0.7953791,0.7711054,-0.024273699999999954
29,"('unfair', 'fair')",-0.7164327,-0.822723,-0.10629029999999995
30,"('intolerant', 'tolerant')",1.4733076,1.505798,0.03249039999999992
31,"('evil', 'good')",-1.3933981,-1.3750776,0.018320499999999962
32,"('unkind', 'kind')",0.8212486,0.8210296,-0.00021899999999996922
33,"('wrong', 'right')",-0.5996523,-0.5794993,0.020152999999999976
34,"('mean', 'honorable')",5.2661259,5.4229672,0.15684130000000085
35,"('corrupt', 'incorrupt')",-1.2323249,-1.2301748,0.0021501000000001547
